830414,641,Carrickabolie,Hoylake,WY2B 8GP,United Kingdom
830415,612,Knockdara,Arbroath,IP1L 2SV,United Kingdom
830416,155,Drumadagarve,Bollington,MB9E 6NV,United Kingdom
830417,924,Islandview,South Molton,XJ7G 6OM,United Kingdom
830418,361,Gelvin,Milton Keynes,UN3P 5JU,United Kingdom
830419,1065,Eastermeade,Nailsea,MC6T 2OD,United Kingdom
830420,1277,Finnebrogue,Calne,SV5V 5YG,United Kingdom
830421,317,Fortwilliam,Portishead,JR6F 9QN,United Kingdom
830422,610,Ballystrudder,Abergavenny,LI1Z 2YZ,United Kingdom
830423,1245,Garvaghy,North Berwick,LN1P 9SD,United Kingdom
830424,238,Knockeen,Pontypridd,LA3N 9YH,United Kingdom
830425,1046,Hazelhill,Thetford,DB6X 7SR,United Kingdom
830426,1256,Gregorlough,Church Stretton,NX5Z 7LL,United Kingdom
830427,525,Ballycastle,Gloucester,ZF1A 6ZV,United Kingdom
830428,430,Beechline,Clevedon,IN7W 6NW,United Kingdom
830429,1378,Drumcashel,Leicester,NB5Z 7OG,United Kingdom
830430,274,Dernanaught,Fakenham,JK4C 7MX,United Kingdom
830431,643,Breagho,Dinnington,DG6G 7UO,United Kingdom
830432,133,Cabin,Bristol,QY5Y 6IM,United Kingdom
830433,1146,Ballymacward,Potton,OG0Y 2AH,United Kingdom
830434,781,Ferryhill,Caistor,OV7M 8ME,United Kingdom
830435,285,Hardford,Castle Douglas,WL3A 2NR,United Kingdom
830436,1257,Coleshill,Leicester,SA6D 2UC,United Kingdom
830437,17,Ballyronan,Keith,NL7K 7SV,United Kingdom
830438,1311,Lismore,Crawley,GB0C 6XG,United Kingdom
830439,18,Knockfergus,Needham Market,TN9X 0YX,United Kingdom
830440,914,Frances,Wolverhampton,OB1X 4AS,United Kingdom
830441,439,Geary,Needham Market,FU0X 4XE,United Kingdom
830442,624,Chism,Ross on Wye,ZB8W 7FT,United Kingdom
830443,801,Kilroonan,Wrexham,GS6L 8GU,United Kingdom
830444,95,Islandreagh,Fleet,TA3M 2EZ,United Kingdom
830445,209,Fendale,Wootton Bassett,GL2M 3IA,United Kingdom
830446,1095,Greenhall,Whitworth,EO3L 1VX,United Kingdom
830447,358,Ballyartan,Knaresborough,DZ0F 2QY,United Kingdom
830448,1310,Ballynafey,Rhayader,OZ7H 0FG,United Kingdom
830449,1043,Colban,Brentwood,QJ3A 5XL,United Kingdom
830450,1335,Glenbank,Gorseinon,TL6X 2GV,United Kingdom
830451,786,Greenaway,Southampton,XV7W 0AP,United Kingdom
830452,876,Cappagh,Sedgefield,FG5Z 6UH,United Kingdom
830453,147,Dorset,Porthcawl,NM1X 6EC,United Kingdom
830454,58,Lavery,Coldstream,KT0W 5ZZ,United Kingdom
830455,868,Danube,Hawick,NN8M 1WS,United Kingdom
830456,1253,Capecastle,Huntingdon,IB5R 7LG,United Kingdom
830457,798,Joymount,Clevedon,PS9M 9LV,United Kingdom
830458,182,Goudy,Wem,AF2O 5RZ,United Kingdom
830459,431,Hatters,Huntly,IJ3B 0EY,United Kingdom
830460,1328,Backglen,Ashbourne,LF8F 9UB,United Kingdom
830461,677,Envagh,Bingham,DU1M 2EO,United Kingdom
830462,1103,Crawfords,Grays,OB3I 2BZ,United Kingdom
830463,75,Lisnascreghog,Kirkcaldy,JN2X 6BC,United Kingdom
830464,143,Castlegore,Haddington,ID1G 8ZH,United Kingdom
830465,746,Kilvarragh,Sedgefield,UF9Q 9HH,United Kingdom
830466,1295,Featherbed,Brixham,BE9F 2ZH,United Kingdom
830467,85,Cackinish,Devizes,ZC6B 9ZG,United Kingdom
830468,201,Drumalief,Brixham,HV7R 5PY,United Kingdom
830469,315,Court,Londonderry,GR0R 2IE,United Kingdom
830470,838,Ballymaconnell,Barrow in Furness,IE7E 7LX,United Kingdom
830471,21,Laragh,St Davids,LM4J 4HA,United Kingdom
830472,1241,Londonderry,Bakewell,FC6B 5IZ,United Kingdom
830473,399,Blackpark,Inverness,BQ6Y 8RB,United Kingdom
830474,1205,Knockavaddy,Newhaven,IJ3Z 6XE,United Kingdom
830475,1005,Liberty,Felixstowe,WG5G 8ZG,United Kingdom
830476,375,Edendarriff,Airdrie,AK3K 1GA,United Kingdom
830477,656,Glenalt,Nailsworth,YQ1Q 7IC,United Kingdom
830478,215,Cavanakill,Faversham,VA7U 1IJ,United Kingdom
830479,358,Devesky,Chesham,MV9C 6KS,United Kingdom
830480,873,Cromlyn,Moretonhampstead,QC1W 3WG,United Kingdom
830481,842,Bolea,Sutton Coldfield,MK6M 7YI,United Kingdom
830482,303,Horn,Beverley,CY8H 5LE,United Kingdom
830483,815,Glenlea,Liverpool,HG0O 2VT,United Kingdom
830484,1274,Gortilea,Hebden Bridge,NL1S 0JQ,United Kingdom
830485,498,Kalendra,Fishguard,UL5J 5RV,United Kingdom
830486,282,Connaught,Walton on the Naze,KA1S 1TS,United Kingdom
830487,417,Ballymoran,Bracknell,ET4F 8PH,United Kingdom
830488,1279,Ballynagowan,Barnsley,WH9I 7JE,United Kingdom
830489,567,Larchmount,Midhurst,BG1R 1HN,United Kingdom
830490,399,Dunnanew,Crowthorne,MO7Q 2QO,United Kingdom
830491,1287,Knockmore,Lurgan,OU2J 2WF,United Kingdom
830492,810,Ballydermot,Dalbeattie,UM6J 6ZX,United Kingdom
830493,878,Liswatty,Sevenoaks,RJ1G 6VB,United Kingdom
830494,897,Butler,Ruthin,OH4D 6FT,United Kingdom
830495,1330,Harrys,Barnstaple,YG6H 0CB,United Kingdom
830496,862,Hopecroft,Sedgefield,ZS4P 4BT,United Kingdom
830497,395,Dunmacmay,Longridge,IZ7S 4VE,United Kingdom
830498,627,Lindenwood,Beeston,KI6T 5MB,United Kingdom
830499,905,Audleys,Buxton,WC9B 2SC,United Kingdom
830500,431,Beaufort,Thatcham,LD1S 8VR,United Kingdom
830501,10,Carnview,Leeds,MZ3A 9CT,United Kingdom
830502,369,Ballyrussell,Rhuddlan,LI1T 6DV,United Kingdom
830503,854,Keery,Alnwick,AM5R 0WP,United Kingdom
830504,1195,Castlenagree,Llantwit Major,GC2U 1DI,United Kingdom
830505,287,Jervis,Shepton Mallet,LI7Q 1WY,United Kingdom
830506,1265,Buskin,Ebbw Vale,YQ3D 4ZC,United Kingdom
830507,294,Cloonagh,Poole,VW1E 7OS,United Kingdom
830508,986,Ballygarvey,Settle,ZZ9V 7JH,United Kingdom
830509,113,Donnelly,Framlingham,DG2V 9EY,United Kingdom
830510,234,Greystown,Bridge of Allan,FV5Y 6UN,United Kingdom
830511,1329,Gorse,Plymouth,HC0C 3DO,United Kingdom
830512,856,Killyruddan,Havant,QY2G 6QQ,United Kingdom
830513,1354,Craigatoke,Marlborough,XI9G 9AG,United Kingdom
830514,614,Higginsons,Portaferry,QM7X 4VB,United Kingdom
830515,289,Kingston,Antrim,CU0K 6GE,United Kingdom
830516,549,Callender,Pudsey,MD8D 6PW,United Kingdom
830517,236,Dalewood,Bathgate,GT1P 0WQ,United Kingdom
830518,1311,Glencoppagh,Killyleagh,FB4U 0KV,United Kingdom
830519,941,Killyberry,Shanklin,OG1G 0NA,United Kingdom
830520,926,Kilcronagh,Nuneaton,WS3Y 8EX,United Kingdom
830521,1391,Langley,Kirkcaldy,OP1V 1EK,United Kingdom
830522,175,Hillview,Gateshead,TN0B 4PV,United Kingdom
830523,1233,Loughadian,Llanelli,DF1H 0BT,United Kingdom
830524,417,Ballynagross,Redhill,FL9Z 6EM,United Kingdom
830525,1298,Drumcloon,Midsomer Norton,KB0U 6AS,United Kingdom
830526,747,Drumballyhugh,Aldershot,RP5I 8QB,United Kingdom
830527,1078,Clermont,Borehamwood,MG3V 5XV,United Kingdom
830528,612,Dickson,Henley on Thames,OJ5M 4DQ,United Kingdom
830529,138,Kilowen,Dundee,ZY4P 2HA,United Kingdom
830530,762,Drumullan,Wells,KJ8T 3KF,United Kingdom
830531,559,Drumgarrow,Selsey,WF6P 6KF,United Kingdom
830532,1138,Inverbeg,Newbury,XZ4D 9WQ,United Kingdom
830533,414,Kenton,Alford,NP6H 3NQ,United Kingdom
830534,412,Drumeil,Brighton and Hove,PM2J 9BR,United Kingdom
830535,958,Ballycraigy,Shoreham by Sea,MP8D 7OA,United Kingdom
830536,635,Dunsilly,Buckfastleigh,FP8I 4MM,United Kingdom
830537,1362,Fountainville,Warwick,LQ0P 4BN,United Kingdom
830538,1251,Ballybog,Oldmeldrum,DM8J 4YL,United Kingdom
830539,236,Ballynasolus,Loughborough,VW5S 5FA,United Kingdom
830540,424,Kevin,Montgomery,HW0D 7SL,United Kingdom
830541,399,Beanstown,Nuneaton,DI2V 5JP,United Kingdom
830542,608,Drumliska,Dukinfield,WK7H 9WK,United Kingdom
830543,1056,Kilcoan,Melton Mowbray,YN0S 7PE,United Kingdom
830544,1111,Kestrel,Stranraer,ZG9R 7LM,United Kingdom
830545,1264,Glenevish,Armagh,EP9B 4AA,United Kingdom
830546,1170,Derryraine,Hebden Bridge,ZF2M 5AB,United Kingdom
830547,941,Cyprus,Spilsby,PO1X 2GT,United Kingdom
830548,1061,Drumcoote,Laurencekirk,DW8B 7JT,United Kingdom
830549,1001,Dunlyn,Malton,YJ1E 2GV,United Kingdom
830550,675,Cranberry,South Molton,KU0T 7JL,United Kingdom
830551,140,Cherry,Limavady,VD3D 1LZ,United Kingdom
830552,952,Herdman,Galashiels,QX3S 3WC,United Kingdom
830553,510,Lapwing,Bootle,UG2R 2CY,United Kingdom
830554,951,Beechfield,Fleet,OT5R 5FG,United Kingdom
830555,981,Grahamstown,Lutterworth,NH4A 7JR,United Kingdom
830556,632,Lisdivin,Biggar,TE2J 5RL,United Kingdom
830557,511,Lemonfield,Nuneaton,MI9K 8CK,United Kingdom
830558,1314,Ballela,Aldershot,WW2E 4FX,United Kingdom
830559,319,Douglasland,Bellshill,ED2B 5PV,United Kingdom
830560,490,Ballindarragh,Fordingbridge,VI8T 9FN,United Kingdom
830561,321,Gweebara,Nairn,SA7D 3MS,United Kingdom
830562,70,Florence,Cramlington,CD4N 1YL,United Kingdom
830563,1080,Gordonstown,Shildon,FU0N 2YO,United Kingdom
830564,1062,Kinnahalla,Penryn,UA9F 9IW,United Kingdom
830565,115,Chilton,Nairn,TQ0Q 0NL,United Kingdom
830566,908,Knockdene,Peterborough,NT4A 0BB,United Kingdom
830567,924,Coleraine,Midhurst,JR1T 7TP,United Kingdom
830568,1185,Dillin,Esher,CU3A 8DW,United Kingdom
830569,1052,Ballycairn,Yeadon,HE1Z 7QE,United Kingdom
830570,524,Fingals,Mablethorpe,LG2D 2WK,United Kingdom
830571,516,Hornbeam,Glossop,KA7U 1RU,United Kingdom
830572,640,Drumack,Cirencester,LJ3B 8CK,United Kingdom
830573,1314,Drumgamph,Mexborough,VK9O 8PU,United Kingdom
830574,921,Lendrick,Bridport,FG1K 8ZN,United Kingdom
830575,227,Garland,Cromer,FU2I 9RL,United Kingdom
830576,1076,Artifinny,Barmouth,HJ3E 8DP,United Kingdom
830577,977,Dunmacmay,Ipswich,QO9W 5SA,United Kingdom
830578,610,Crebarkey,Stone,VV0G 9PM,United Kingdom
830579,1280,Aughnacavan,Nottingham,AU6P 8NE,United Kingdom
830580,762,Greenmill,Pontefract,YD9K 1IM,United Kingdom
830581,623,Clonbeg,Rayleigh,JX4Q 2MF,United Kingdom
830582,713,Half,Maidenhead,DR6C 5BF,United Kingdom
830583,696,Elizabeth,Truro,NX3C 7FK,United Kingdom
830584,353,Islandhill,Bushmills,ZC5R 9GR,United Kingdom
830585,174,Glengomna,Chichester,ZO6A 9JH,United Kingdom
830586,1162,Jamaica,Montrose,YL6S 2PW,United Kingdom
830587,611,Benbradagh,Wells,QM0F 1DQ,United Kingdom
830588,1312,Lisbon,Hessle,ZX2S 0QB,United Kingdom
830589,237,Irish,Falmouth,VW8J 0UW,United Kingdom
830590,108,Granchester,Hoylake,YN0W 5OQ,United Kingdom
830591,412,Forest,Wolverhampton,VX4O 5ZJ,United Kingdom
830592,474,Gortnagarn,Dalkeith,WT1Y 1UL,United Kingdom
830593,557,Garranard,Tiverton,ZE1S 7AR,United Kingdom
830594,1295,Ballyquinton,Newcastle,MB2F 7KO,United Kingdom
830595,689,Drumaspil,Amlwch,PP1X 6UW,United Kingdom
830596,1326,Brougham,Newport Pagnell,IF5Z 1BX,United Kingdom
830597,840,Carnally,South Shields,MQ9W 6WX,United Kingdom
830598,1305,Foglish,Newhaven,SF9M 7II,United Kingdom
830599,491,Ballywoolen,Axminster,WR9O 3AP,United Kingdom
830600,20,Feglish,Barton upon Humber,GU8R 6EM,United Kingdom
830601,1061,Bocombra,Cheltenham,EB3I 0XY,United Kingdom
830602,1292,Ballyhosset,Markethill,ZQ4D 3SY,United Kingdom
830603,302,Belt,Okehampton,YU2V 2CA,United Kingdom
830604,517,Ballyhalbert,Hay on Wye,QN8Z 6DQ,United Kingdom
830605,498,Lexington,Berwick upon Tweed,SE9C 9UI,United Kingdom
830606,106,Hallstown,Penicuik,CA3B 7HG,United Kingdom
830607,300,Clonfane,Aberdeen,KW8O 8UY,United Kingdom
830608,1063,Drummill,Haywards Heath,ZE0G 1RB,United Kingdom
830609,518,Ballinahone,Conwy,BR5L 1PG,United Kingdom
830610,66,Feegarron,Dunblane,TQ9P 2MB,United Kingdom
830611,220,Inishbeg,Thirsk,RK9G 5WA,United Kingdom
830612,1228,Hermitage,Sedgefield,SY4N 7YH,United Kingdom
830613,600,Dowland,Conwy,LY2M 6VU,United Kingdom
830614,1134,Farrenlester,Normanton,LF4X 6MK,United Kingdom
830615,1278,Craigy,Northampton,EO3C 3NB,United Kingdom
830616,42,Deerfin,Harwich,VX5A 2NR,United Kingdom
830617,173,Cunningham,Watford,MD3S 8JY,United Kingdom
830618,490,Ballyveely,Lisburn,XS2D 7CR,United Kingdom
830619,1075,Kingsden,Innerleithen,DI6O 3YL,United Kingdom
830620,1066,Bishop,Ampthill,AQ4C 8LF,United Kingdom
830621,375,Kiltyclay,Oldbury,EH5R 5NT,United Kingdom
830622,440,Legananny,Witney,MH0G 0YY,United Kingdom
830623,438,Esker,Wetherby,RX6L 1QU,United Kingdom
830624,496,Doyles,Chard,RP2P 2LE,United Kingdom
830625,583,Killycarn,Keswick,KA4M 2XI,United Kingdom
830626,1247,Drumherney,Bedlington,PD5V 6ZH,United Kingdom
830627,293,Ballyginney,Northallerton,DS9B 1TR,United Kingdom
830628,237,Beraghmore,Cheshunt,II1V 9FR,United Kingdom
830629,875,Legion,Stirling,DA6H 3YY,United Kingdom
830630,1154,Blacktown,Wootton Bassett,BW4C 6RJ,United Kingdom
830631,248,Glenpatrick,Enniskillen,NT4M 4AB,United Kingdom
830632,1260,Drakes,Glasgow,KE0N 9PV,United Kingdom
830633,37,Belair,Southampton,WW1H 5WZ,United Kingdom
830634,308,Ballynahone,Colne,IR3C 2JI,United Kingdom
830635,709,Lany,Grantown on Spey,FT8Q 8UJ,United Kingdom
830636,786,Glenpatrick,Romford,WN6F 6JV,United Kingdom
830637,1103,Blackbog,Llanwrtyd Wells,NX0K 2QN,United Kingdom
830638,927,Chippendale,Larne,KA6D 0XH,United Kingdom
830639,279,Heatherstone,Coalville,VQ5Z 4CN,United Kingdom
830640,335,Killylacky,Lossiemouth,ND3V 2GB,United Kingdom
830641,411,Fernmore,Oxford,LI8G 2PK,United Kingdom
830642,657,Clanrolla,Dudley,WC7Z 5GA,United Kingdom
830643,149,Drumack,Lincoln,IY8I 7RC,United Kingdom
830644,383,Ballynaleck,Penicuik,SF1E 0AU,United Kingdom
830645,543,Culnafay,Bearsden,KY2L 5XO,United Kingdom
830646,1069,Forfar,Okehampton,BR7Y 0WY,United Kingdom
830647,1154,Cypress,Middlesbrough,HH1Z 9ON,United Kingdom
830648,525,Ballymenoch,Keynsham,QI9H 7DJ,United Kingdom
830649,369,Ballyloughan,Liverpool,FB0H 4SE,United Kingdom
830650,84,Colmcille,Banbridge,KL1C 1UP,United Kingdom
830651,1102,Ben,Chorley,CK5V 4JE,United Kingdom
830652,953,Byrestown,Arbroath,PG2G 7RQ,United Kingdom
830653,550,Knockninny,Scunthorpe,DK4X 9HR,United Kingdom
830654,117,Jervis,Crumlin,IQ4G 1RI,United Kingdom
830655,496,Kennedies,Killyleagh,MN6E 6KT,United Kingdom
830656,108,Loughaghrey,Rotherham,JX8A 6EE,United Kingdom
830657,663,Gortnaskea,Dalbeattie,YJ7Y 3HS,United Kingdom
830658,924,Killaghy,Selby,QC7Z 4OV,United Kingdom
830659,85,Coolkill,Eastleigh,CO1S 2NH,United Kingdom
830660,270,Knockalla,Lisburn,OJ8D 0ZD,United Kingdom
830661,55,Crozier,Caerphilly,GW5U 8FN,United Kingdom
830662,327,Illustrious,Keith,QD6G 4KH,United Kingdom
830663,396,Ferry,Abergele,QY2Y 1UX,United Kingdom
830664,371,Drumnacanvy,Malvern,LU4R 2GT,United Kingdom
830665,60,Derrycoole,Holywell,YA5C 0QN,United Kingdom
830666,1384,Drumee,Derby,GK4P 2JA,United Kingdom
830667,282,Boundary,Torquay,OA0A 5NQ,United Kingdom
830668,453,Culnaman,Birmingham,JQ1Z 3VO,United Kingdom
830669,794,Eskylane,Barnstaple,OJ1H 5DH,United Kingdom
830670,249,Kilmakardle,Shildon,YI0H 8MJ,United Kingdom
830671,242,Benbradagh,Wotton under Edge,YI5W 7KT,United Kingdom
830672,1188,Ballybollen,Yeovil,MA0Q 8SR,United Kingdom
830673,476,Cregglea,Galashiels,RX3J 1WS,United Kingdom
830674,420,Duntreagh,Newry,XN9K 8GX,United Kingdom
830675,1241,Leicester,Alnwick,JX8H 0IW,United Kingdom
830676,511,Dillon,Wisbech,XK3P 0RI,United Kingdom
830677,956,Bohattan,Long Eaton,FY8M 4OI,United Kingdom
830678,289,Corbet,Grange over Sands,DB3B 6ME,United Kingdom
830679,582,Killyclowny,Sevenoaks,KF0B 1ZP,United Kingdom
830680,1379,Gortreagh,Fairford,JP1N 6SE,United Kingdom
830681,104,Cutters,Bishop Auckland,XW8V 1KB,United Kingdom
830682,635,Glencoppagh,Glasgow,VO9M 3AC,United Kingdom
830683,257,Clonmacash,Midhurst,DO0T 3ED,United Kingdom
830684,355,Boucher,Shepshed,QJ3J 4CX,United Kingdom
830685,285,Hoggs,Reigate,DP9Z 1LQ,United Kingdom
830686,314,Creggmount,Bourne,LK0G 6MA,United Kingdom
830687,780,Jasmine,Marlow,FB6C 8YD,United Kingdom
830688,1350,Cappagh,Ilford,OD5J 5SA,United Kingdom
830689,926,Beechfield,Ripon,XD1K 2IZ,United Kingdom
830690,81,Cabinhill,Kingston upon Hull,EV4L 0FX,United Kingdom
830691,1259,Garranard,Caernarfon,WN4C 1VE,United Kingdom
830692,1359,Ballywindelland,Airdrie,YY9A 4DC,United Kingdom
830693,624,Langfield,Otley,PM5X 1CE,United Kingdom
830694,880,Drumsloe,Boston,KY7L 8YU,United Kingdom
830695,1202,Drumalig,Cowbridge,BV2I 3LX,United Kingdom
830696,859,Dukes,Leatherhead,BM2R 5OM,United Kingdom
830697,1140,Craiganee,Betws y Coed,UT8K 9HS,United Kingdom
830698,1028,Killala,Maryport,IT3X 8SM,United Kingdom
830699,596,Crilly's,Matlock,ZV6G 2JL,United Kingdom
830700,1021,Hans,Jedburgh,NN9Q 0NH,United Kingdom
830701,993,Ballyblaugh,Paignton,YU3R 2ML,United Kingdom
830702,214,Drumwhinny,Ebbw Vale,CQ5D 3YB,United Kingdom
830703,677,Greenore,Middleham,QI9M 3OU,United Kingdom
830704,1324,Farriter,Buxton,AJ1Q 1TV,United Kingdom
830705,1113,Keenogue,Grantown on Spey,LS4F 8CC,United Kingdom
830706,157,Evish,Neath,FV8Q 7AE,United Kingdom
830707,228,Blackskull,Andover,KT6J 2CU,United Kingdom
830708,254,Coalhill,Dereham,YX0F 9QN,United Kingdom
830709,1370,Chapel,Sandy,WG1V 4SJ,United Kingdom
830710,1310,Lockharts,Herne Bay,SQ8L 7FP,United Kingdom
830711,739,Aughaward,Rochester,QL3F 8TO,United Kingdom
830712,1046,Carrickmore,Cardiff,ZO5Q 5MH,United Kingdom
830713,1151,Beechwood,Dalkeith,VK7R 2LG,United Kingdom
830714,1039,Greer,Porthcawl,ZF5P 3GF,United Kingdom
830715,807,Cunninghams,Melksham,PN7G 9NF,United Kingdom
830716,525,Beechline,Hove,LD7I 1EF,United Kingdom
830717,873,Ballyhackett,Sandhurst,XY8Q 6XP,United Kingdom
830718,638,Ballymaleddy,Stoke on Trent,OU8F 5FI,United Kingdom
830719,278,Loughdoo,Portishead,AP0I 8ID,United Kingdom
830720,932,Kilcurry,Inverurie,MP3V 8CG,United Kingdom
830721,1162,Fox,Coventry,VV9K 0MH,United Kingdom
830722,333,Craigahulliar,Thatcham,OA5S 2GR,United Kingdom
830723,692,Ballybogie,Pitlochry,BG7U 6HS,United Kingdom
830724,1056,Killunaght,Selby,DS1P 7HZ,United Kingdom
830725,439,Halford,Dudley,ST8H 3OY,United Kingdom
830726,781,Laurel,Southend on Sea,SJ0H 8YQ,United Kingdom
830727,133,Bartleys,Cromarty,RL7Z 5SI,United Kingdom
830728,865,British,Ripley,GG5Y 2YU,United Kingdom
830729,142,Lisnagort,Annan,EG0U 7ZH,United Kingdom
830730,1302,Ballygraffan,Lichfield,DJ1N 7ZH,United Kingdom
830731,282,Ballymacnab,Ormskirk,TD3K 0PG,United Kingdom
830732,1343,Lissummon,Yate,WZ2E 6HQ,United Kingdom
830733,929,Lissize,Polegate,JV0Z 0CG,United Kingdom
830734,29,Logan,Coldstream,DM7N 9LY,United Kingdom
830735,1286,Carnan,Stevenage,OB4W 8WW,United Kingdom
830736,373,Ballyedock,Crewkerne,RR8I 0UK,United Kingdom
830737,1131,Lisfannon,Kirkby,MW2W 3JX,United Kingdom
830738,940,Dowland,Thame,OT6A 3VR,United Kingdom
830739,287,Kennelbridge,Grantham,IV3Z 1QV,United Kingdom
830740,189,Lisnahanna,Markethill,KC1H 3NH,United Kingdom
830741,284,Ballyedock,Banff,YE7O 4KP,United Kingdom
830742,515,Kilcam,Elgin,PW8J 1JS,United Kingdom
830743,619,Dingwell,Redcar,GS1V 5EA,United Kingdom
830744,1291,Belvedere,Ampthill,HA4S 4IB,United Kingdom
830745,188,Castleward,Tredegar,MI5H 0OH,United Kingdom
830746,900,Cleenish,Erith,BZ7I 3FJ,United Kingdom
830747,1007,Lislaynan,Sittingbourne,HF6J 2UC,United Kingdom
830748,561,Cotton,Lincoln,LW1B 4BQ,United Kingdom
830749,912,Elmwood,Brighton and Hove,BL4G 0FD,United Kingdom
830750,881,Great,Halesworth,MT6J 1RX,United Kingdom
830751,837,Cannyreagh,Brigg,IT3A 3MD,United Kingdom
830752,452,Fashoda,Eastbourne,SN3E 4ZW,United Kingdom
830753,310,Avonmere,Henley on Thames,JQ5Q 9EG,United Kingdom
830754,640,Highland,Bradford,AC9I 1KD,United Kingdom
830755,167,Gray's,Bradley Stoke,EP7G 8SA,United Kingdom
830756,95,Fernbrook,Bradford,TR7X 8QQ,United Kingdom
830757,1007,Glenedra,Preston,UD1H 7BG,United Kingdom
830758,275,Ballyrashane,Johnstone,DQ9K 3QO,United Kingdom
830759,657,Finglush,Leeds,TD9S 0TO,United Kingdom
830760,50,Elders,Salford,YI7L 9JQ,United Kingdom
830761,867,Chemical,Wakefield,EY7Z 3TD,United Kingdom
830762,422,Ballynahone,Congleton,OU2W 5BF,United Kingdom
830763,1081,Knockeen,Cleethorpes,TE7F 6SI,United Kingdom
830764,417,Lisginny,Smethwick,OO0J 7AJ,United Kingdom
830765,693,Hinton,Burnham on Crouch,DZ2Y 0FU,United Kingdom
830766,1385,Bradley,Kidderminster,JV8A 9AQ,United Kingdom
830767,148,Dernawilt,Inveraray,SP8C 7PL,United Kingdom
830768,529,Burandell,Sutton in Ashfield,UM2B 2VF,United Kingdom
830769,924,Combermere,Stroud,QH1A 3HQ,United Kingdom
830770,549,Lisalbanagh,Brading,WW9C 8HI,United Kingdom
830771,750,Dukestown,Knutsford,IP0Q 0GD,United Kingdom
830772,348,Kinrush,Alfreton,DF6R 1WM,United Kingdom
830773,284,Bellview,Birkenhead,DI7M 7ZS,United Kingdom
830774,303,Blackrock,Barnoldswick,TL2W 8EI,United Kingdom
830775,1057,Edenticullo,Brynmawr,QB8C 9AI,United Kingdom
830776,377,Etna,Hoddesdon,RN9C 8YT,United Kingdom
830777,60,Loop,Darlington,MT4B 1MQ,United Kingdom
830778,970,Lisnagort,Dunoon,YJ7Z 3ZE,United Kingdom
830779,791,Killycarn,Coventry,WT2J 4DY,United Kingdom
830780,327,Kilcootry,Ilkley,OD8C 2HH,United Kingdom
830781,125,Clonalon,Stockton on Tees,NC6S 2LW,United Kingdom
830782,548,Edgcumbe,Southampton,CX1B 9FG,United Kingdom
830783,318,Kendal,Castle Douglas,LA8R 2RM,United Kingdom
830784,499,Dominic,Halesowen,RT3L 1WD,United Kingdom
830785,49,Locan,Buntingford,RR1J 7NH,United Kingdom
830786,40,Carrickateel,Carmarthen,HH6N 9SR,United Kingdom
830787,1326,Ballymaguire,Keith,ZO8I 3HU,United Kingdom
830788,971,Brewsters,Peterlee,JG7J 3JY,United Kingdom
830789,1149,Corrasheskin,Dorking,BR8Z 4PV,United Kingdom
830790,1168,Dorset,Lincoln,AL5O 0WG,United Kingdom
830791,951,Linen,Nantwich,PE1C 1MV,United Kingdom
830792,1347,Legann,Buckie,YR5E 1JZ,United Kingdom
830793,715,Kilburn,Howden,QR7X 8WR,United Kingdom
830794,1240,Lisgarty,Antrim,GU8J 5KK,United Kingdom
830795,478,Lees,Loughborough,PC1V 1OR,United Kingdom
830796,277,Islandboy,Warminster,QT9K 3GN,United Kingdom
830797,1164,Glencon,Dumfries,CC7I 3AW,United Kingdom
830798,143,Corradinna,Southampton,OG7P 0YU,United Kingdom
830799,626,Crocknacor,Exeter,ZD4K 0OF,United Kingdom
830800,234,Ballinderry,Ivybridge,KP7P 4SF,United Kingdom
830801,335,Gillygooly,Castle Douglas,IF6U 6DR,United Kingdom
830802,515,Bratwell,Criccieth,UC1E 2UI,United Kingdom
830803,721,Islandbawn,Ballater,OV8O 2ZQ,United Kingdom
830804,1266,Granemore,Sutton Coldfield,WH8M 3XY,United Kingdom
830805,20,Coolpark,Calne,CT5A 0MS,United Kingdom
830806,297,Finnbarr,Macclesfield,RH5J 9UN,United Kingdom
830807,435,Freughmore,Yateley,CE5F 1PO,United Kingdom
830808,1040,Killure,Llandrindod Wells,TE7Q 0AM,United Kingdom
830809,83,Legion,Burford,SN1V 6TW,United Kingdom
830810,296,Gosheden,Inveraray,YG5J 4UD,United Kingdom
830811,251,Cafe,Ripon,WL9K 3BA,United Kingdom
830812,142,Hayesbank,Salford,QE9S 1JU,United Kingdom
830813,1377,Beechill,Lincoln,UK0W 5SA,United Kingdom
830814,316,Drumacony,Nottingham,QH0X 0UT,United Kingdom
830815,780,Grouse,Barnsley,FY2I 2TJ,United Kingdom
830816,183,Killyvilly,Lutterworth,PO8U 7JZ,United Kingdom
830817,313,Inisharoan,Lichfield,WL1I 4FM,United Kingdom
830818,510,Ballynarry,Markethill,MZ4N 0SK,United Kingdom
830819,1099,Foy,Killyleagh,MT7J 3BI,United Kingdom
830820,82,Bronte,Weston super Mare,SH1N 7QY,United Kingdom
830821,1100,Derryharney,Lichfield,JQ6R 9FB,United Kingdom
830822,302,Ballymullan,Melksham,VX7N 9RB,United Kingdom
830823,1011,Johnstown,Failsworth,UI5T 9NW,United Kingdom
830824,52,Goudy,Chatteris,LQ3T 2IR,United Kingdom
830825,33,Hempsonvale,Ilkeston,IQ2P 3JH,United Kingdom
830826,1045,Gilmore,Withernsea,OE4R 6PV,United Kingdom
