970417,952,Knocksallagh,Droylsden,EL0T 0PR,United Kingdom
970418,1133,Drumilly,Donaghadee,VL7H 4WT,United Kingdom
970419,167,Glendore,Peebles,SX9X 3TQ,United Kingdom
970420,73,Dairies,Saltcoats,IY6A 8UJ,United Kingdom
970421,1331,Lenalea,Newmarket,KK7T 0XG,United Kingdom
970422,181,Carnavanaghan,Greenock,MJ9K 5ZX,United Kingdom
970423,803,Innisfayle,Carluke,QJ9F 3DN,United Kingdom
970424,226,Carnmore,Usk,ZN9F 7BH,United Kingdom
970425,1075,Killeague,Shoreham by Sea,IP4U 5RU,United Kingdom
970426,1206,Culzean,Manchester,DA4L 7UW,United Kingdom
970427,506,Ballinteer,Heanor,JI2E 3XS,United Kingdom
970428,630,Bairdstown,Ilkley,WC9E 9DK,United Kingdom
970429,29,Knockvale,Markinch,CV0A 3WW,United Kingdom
970430,737,Killyneese,Brighton,QW4B 5MX,United Kingdom
970431,168,Carranbane,Thetford,AN0Z 9UM,United Kingdom
970432,1315,Ballyhaft,Wombwell,RT9U 2HJ,United Kingdom
970433,270,Hazelview,Kirkwall,RM3D 0TY,United Kingdom
970434,806,Dufless,Ivybridge,NE0I 0QA,United Kingdom
970435,229,Castleton,Wells,UH9I 0IU,United Kingdom
970436,258,Carndaisy,Ashburton,QH8R 5LL,United Kingdom
970437,1369,Brown,Kirkcudbright,HN5F 5IJ,United Kingdom
970438,85,Egeria,Tredegar,SH0T 4OK,United Kingdom
970439,160,Ashgrove,Banbridge,GQ4K 1XX,United Kingdom
970440,831,Carnacally,Tring,AF6W 8YE,United Kingdom
970441,771,Ballymullan,Coalisland,ZG5V 8MA,United Kingdom
970442,883,Ballyloughan,Midhurst,RE1W 6RD,United Kingdom
970443,636,Granville,Aldeburgh,NF6T 7AI,United Kingdom
970444,751,Dairy,Oundle,IJ3C 9ZB,United Kingdom
970445,114,Glenmachan,Haltwhistle,KU4D 7KW,United Kingdom
970446,204,Beaufort,Norwich,XA3L 9LE,United Kingdom
970447,190,Bread,Keswick,NH3J 3VW,United Kingdom
970448,111,Eaton,Newtownards,IG3K 3SE,United Kingdom
970449,607,Cederhurst,Bridgend,PI1M 5QC,United Kingdom
970450,564,Landsdale,Galashiels,WP0L 0QA,United Kingdom
970451,1210,Keadymore,Penzance,BM1S 7YD,United Kingdom
970452,1164,Belsize,Amesbury,EG2B 9WQ,United Kingdom
970453,1007,Bushford,Newcastle,NX5J 6ST,United Kingdom
970454,350,Corcrain,Walton on the Naze,MT1S 2NL,United Kingdom
970455,249,Glendavagh,Weybridge,DH7R 5EN,United Kingdom
970456,190,Ganaway,Linlithgow,YW9T 2HL,United Kingdom
970457,255,Irishtown,Brighouse,KL7G 7TJ,United Kingdom
970458,664,Ballynargan,Fishguard,TN1S 3AJ,United Kingdom
970459,1393,Chesham,Darlington,BI3K 4AO,United Kingdom
970460,1078,Farranseer,Leeds,RT0F 5CO,United Kingdom
970461,686,Chatham,Falmouth,EM6R 5JX,United Kingdom
970462,452,Cooleglebe,Canterbury,OL5O 6OG,United Kingdom
970463,337,Crossmakeever,Otley,HQ4Y 1MZ,United Kingdom
970464,199,Fir,Poulton le Fylde,RU8N 0UD,United Kingdom
970465,620,Bishop,Tadley,OE8R 9QX,United Kingdom
970466,210,Carranbane,Batley,PR4L 1SX,United Kingdom
970467,1180,Berkley,Plymouth,GN4Z 6MY,United Kingdom
970468,957,Ballymagowan,Falmouth,LO1K 0MH,United Kingdom
970469,527,Grangeville,Nairn,ZB0I 2UW,United Kingdom
970470,1356,Carlaragh,Newcastle upon Tyne,VG3U 0SO,United Kingdom
970471,210,Drumhirk,Wakefield,CU2F 0FZ,United Kingdom
970472,465,Ballygunaghan,Westerham,DP9W 0PI,United Kingdom
970473,409,Halfgayne,Wendover,GD7Z 1JA,United Kingdom
970474,933,Burrow,Aldridge,XZ4N 7LG,United Kingdom
970475,1111,Claires,Durham,PO5A 6ZQ,United Kingdom
970476,1363,Lisbunny,Bedford,KX1J 8XM,United Kingdom
970477,829,Ballycloughan,Kidderminster,WT4Y 8NA,United Kingdom
970478,369,Damolly,Bearsden,MS0D 0CL,United Kingdom
970479,637,Crossan,Harrogate,AR4X 5AS,United Kingdom
970480,651,Drumconvis,Eastbourne,ED5S 5UA,United Kingdom
970481,1358,Knockadore,Alford,LF0P 8OD,United Kingdom
970482,545,Gateside,Alford,AQ9O 1QA,United Kingdom
970483,299,Boleran,Cheshunt,GN9P 1MT,United Kingdom
970484,483,Dorsy,Wallingford,BS1G 5JC,United Kingdom
970485,809,Douglasland,Alloa,UQ6G 8QF,United Kingdom
970486,983,Foxleigh,Teignmouth,XX5G 7FW,United Kingdom
970487,125,Glenties,Enniskillen,NU9W 0ME,United Kingdom
970488,787,Leicester,Staines,JQ7O 9ID,United Kingdom
970489,1215,Gordon,Portishead,ID4G 8ZQ,United Kingdom
970490,962,Hilton,Skegness,QE8I 7YF,United Kingdom
970491,1306,Clonliff,Basingstoke,QE5Z 3LX,United Kingdom
970492,1118,Castlefin,Middlewich,JV0F 2JD,United Kingdom
970493,1242,Lany,Margate,XV3M 5MS,United Kingdom
970494,431,Fendale,Aberaeron,WV6B 7QN,United Kingdom
970495,946,Donaghrisk,Accrington,JT3G 1VI,United Kingdom
970496,487,Dorset,St Albans,MC9U 0BQ,United Kingdom
970497,99,Kitcheners,Walton on Thames,RU4M 5KM,United Kingdom
970498,944,Jefferson,Gainsborough,QY9R 9TB,United Kingdom
970499,290,Fernridge,Shepton Mallet,LU5Q 7CG,United Kingdom
970500,598,Killylea,Lymington,QD9U 3GX,United Kingdom
970501,791,Carmorn,Cumbernauld,OH9X 6TS,United Kingdom
970502,585,Lisnagarvey,Glasgow,SE6I 1JI,United Kingdom
970503,14,Benares,Penzance,IW5G 8HI,United Kingdom
970504,1020,Gallrock,Horwich,RJ3R 7TB,United Kingdom
970505,1355,Carclinty,Bradford on Avon,LY0E 5SQ,United Kingdom
970506,153,Killynick,Kintore,BF8I 6RR,United Kingdom
970507,743,Fruithill,Ashford,KP8H 0YY,United Kingdom
970508,85,Drummiller,Wolverhampton,VE8V 0CW,United Kingdom
970509,789,Dungannon,Prudhoe,VA4N 8PW,United Kingdom
970510,49,Lees,Keighley,IN4N 8TA,United Kingdom
970511,321,Grangemore,Newquay,IV2A 5IB,United Kingdom
970512,522,Clonavon,Carterton,RN8Y 4BO,United Kingdom
970513,158,Camross,Aberfeldy,FK1H 0YQ,United Kingdom
970514,894,Glenstaughey,Walsall,SW1U 5VR,United Kingdom
970515,576,Bishop,Dunblane,XR2B 8ZQ,United Kingdom
970516,1282,Lisnalinchy,Cowes,SD2V 5UA,United Kingdom
970517,429,Gordon,Manchester,VF0Y 7LM,United Kingdom
970518,987,Lismoyne,Glasgow,OR3X 7KV,United Kingdom
970519,483,Drumconwell,Bridgnorth,HU4O 3BJ,United Kingdom
970520,1219,Beatties,Hereford,WU0O 9HN,United Kingdom
970521,392,Heathmount,Beeston,YQ9A 4HX,United Kingdom
970522,1054,Home,Bala,UQ3M 2AS,United Kingdom
970523,281,Ballyhartfield,Eye,TL2Z 2LB,United Kingdom
970524,231,Flanders,Blyth,PJ3C 9OM,United Kingdom
970525,75,Curlyhill,Ilminster,AK7O 9YW,United Kingdom
970526,1362,Desert,Didcot,OU2K 6QF,United Kingdom
970527,46,Gortscraheen,Markinch,BJ4M 6OL,United Kingdom
970528,170,Duross,Bloxwich,VJ0A 8MF,United Kingdom
970529,567,Callaghans,Maryport,IY5M 5VK,United Kingdom
970530,881,Landgarve,Barnoldswick,DM1R 1FV,United Kingdom
970531,874,Conthem,Petworth,ZH1A 6IY,United Kingdom
970532,233,Centaur,Bourne,IS7I 5DK,United Kingdom
970533,780,Lenaghan,South Woodham Ferrers,WR6H 5RU,United Kingdom
970534,333,Cootehall,Southsea,IL7G 5QG,United Kingdom
970535,207,Hillfoot,Kintore,HE3F 7GO,United Kingdom
970536,511,Bellshill,Limavady,PI3N 7RP,United Kingdom
970537,1395,Ballyalgan,Prudhoe,LF1T 3WU,United Kingdom
970538,500,Lettershendony,Campbeltown,JR4P 3YA,United Kingdom
970539,533,Clonvaraghan,Bollington,SS3D 8WN,United Kingdom
970540,1063,Knock,Sandwich,OJ8R 0DK,United Kingdom
970541,488,Drumnacross,Strabane,QX5N 1GM,United Kingdom
970542,250,Carranboy,Montrose,VJ3E 4RJ,United Kingdom
970543,603,Cotswold,Melton Mowbray,IE6T 8SJ,United Kingdom
970544,353,Drumlar,Dunoon,ME7B 9MV,United Kingdom
970545,399,Kilnacart,Pershore,RG5B 6AB,United Kingdom
970546,397,Kestrel,Lisnaskea,OQ9U 6NQ,United Kingdom
970547,1227,Ashfield,Chipping Norton,BS7J 7TC,United Kingdom
970548,218,Chamberlain,Porthmadog,SL9T 1QW,United Kingdom
970549,249,Ivanhoe,Spalding,NX2U 8PW,United Kingdom
970550,854,Beallachmor,Cheshunt,SM8R 9UQ,United Kingdom
970551,484,Dermott,Beaconsfield,RD9I 9XM,United Kingdom
970552,218,Dunsona,Auchtermuchty,DV9J 3SQ,United Kingdom
970553,38,Burren,Campbeltown,OP7I 2RW,United Kingdom
970554,1012,Brittons,Heathfield,MA8O 8LG,United Kingdom
970555,685,Ballytyrone,Cullen,ZT1F 0IP,United Kingdom
970556,669,Ina,Bolsover,UX5Q 4GF,United Kingdom
970557,889,Kinbane,Duns,ZG8G 9UZ,United Kingdom
970558,1012,Boghead,Rugeley,OP6W 9LU,United Kingdom
970559,1218,Cluny,Oldmeldrum,AF7J 7JZ,United Kingdom
970560,893,Coalisland,Maesteg,MS2B 1FC,United Kingdom
970561,756,Edgewater,Bradford,VY1I 4IT,United Kingdom
970562,281,Castlemore,Grays,PO3U 6QI,United Kingdom
970563,722,Benderg,Chesterfield,MA5T 5SN,United Kingdom
970564,813,Killinure,Cromarty,EK5Q 8FF,United Kingdom
970565,543,Cavanakill,Falmouth,FY0H 0UF,United Kingdom
970566,762,Epworth,Barnet,JF3U 6DV,United Kingdom
970567,228,Caledon,Dingwall,GW5U 2ZM,United Kingdom
970568,1264,Feddan,Wakefield,GD3O 0PQ,United Kingdom
970569,998,Inchcolm,Kenilworth,JO9S 0GW,United Kingdom
970570,1072,Edenbrook,Derby,WW7F 0DC,United Kingdom
970571,498,Ballygroll,Longridge,KT7I 8WI,United Kingdom
970572,11,Horn,Coleshill,DU2P 4QN,United Kingdom
970573,963,Cloghtate,Wellingborough,AN4G 7AR,United Kingdom
970574,478,Ballykeery,Tetbury,MQ7A 9EO,United Kingdom
970575,796,Cronston,Irvine,NN3N 4ZW,United Kingdom
970576,245,Boyhill,Dundee,UX2E 2OO,United Kingdom
970577,1071,Kilvoragh,Dundee,GT6T 4LS,United Kingdom
970578,238,Castlerocklands,Stockport,YA1R 3QR,United Kingdom
970579,1149,Lindara,Peebles,KJ4K 3LR,United Kingdom
970580,233,Killyreavy,Woburn,WX3F 1RS,United Kingdom
970581,1035,Ballynian,Innerleithen,UO5Q 4QD,United Kingdom
970582,503,Halfpenny,Jedburgh,TL7L 8GM,United Kingdom
970583,609,Carrickfergus,Prestwick,DA1G 8OH,United Kingdom
970584,869,Barbour,Brecon,PM0H 4ST,United Kingdom
970585,220,Granemore,Pudsey,NP1Z 1IS,United Kingdom
970586,737,Baldrick,Tadley,AW3F 6FN,United Kingdom
970587,1232,Knocksandel,Monifieth,CL2T 4MG,United Kingdom
970588,721,Cathedrals,Leicester,AH5S 1ND,United Kingdom
970589,856,Artoges,Godmanchester,AT5T 0GS,United Kingdom
970590,1248,Landgarve,Sidmouth,VG3H 5SL,United Kingdom
970591,1158,Binnelly,Peterhead,UN4Y 3LB,United Kingdom
970592,1315,Clare,Newhaven,JW2X 4QB,United Kingdom
970593,1164,Kilstrule,Maidenhead,HQ3Y 0NI,United Kingdom
970594,643,Beit,Ringwood,UX0O 3WH,United Kingdom
970595,1117,Crockan,Hucknall,WP6P 4PC,United Kingdom
970596,338,Backburn,Portstewart,CU4C 0XG,United Kingdom
970597,492,Darachrean,Exeter,AR1L 0GS,United Kingdom
970598,1190,Ellisfield,Walsall,RN6U 9QR,United Kingdom
970599,681,Carnearney,Weymouth,GM1Q 8VA,United Kingdom
970600,199,Ballydogherty,Barton upon Humber,SM9W 2TL,United Kingdom
970601,664,Backhill,Chatham,PQ1K 9TM,United Kingdom
970602,687,Hudson,Inverness,XX9H 7LH,United Kingdom
970603,458,Backglen,Tenterden,XX2L 2UU,United Kingdom
970604,295,Henderson,Sedgefield,QO3B 0GR,United Kingdom
970605,437,Legaterriff,Southsea,RJ5S 9SL,United Kingdom
970606,965,Brougham,Hunstanton,BN0A 2FU,United Kingdom
970607,388,Beallachmor,Caerphilly,NA7N 4KI,United Kingdom
970608,802,Killadeas,Crawley,LZ6O 3YE,United Kingdom
970609,260,Corcrain,Ampthill,WY0X 5JG,United Kingdom
970610,131,Bavan,Caldicot,XS7V 7EZ,United Kingdom
970611,381,Blackquarter,Sutton in Ashfield,LT2Z 0TU,United Kingdom
970612,496,Leeward,Faversham,ZI8R 9XN,United Kingdom
970613,785,Ashfield,Woodstock,EC0G 8XX,United Kingdom
970614,680,Derryany,Clogher,QA2B 1JC,United Kingdom
970615,244,Bluebell,Tenby,TR2A 1IB,United Kingdom
970616,926,Glasgow,Ryde,WD6K 9NT,United Kingdom
970617,1157,Dovecote,Bridlington,LU8Z 1YR,United Kingdom
970618,1004,Crock,Beccles,DD6O 0EX,United Kingdom
970619,360,Hollyfields,Coatbridge,FA8H 2SV,United Kingdom
970620,895,Cuthbert,Bradford,GD5X 5US,United Kingdom
970621,472,Lacken,Sandown,LI6K 2VC,United Kingdom
970622,1247,Fernwood,Rutherglen,ME8Y 0PN,United Kingdom
970623,548,Crossbill,Havant,YG5Q 9QM,United Kingdom
970624,757,Coyle's,Inverurie,KJ4Y 5YK,United Kingdom
970625,1033,Holyrood,Holyhead,LR7H 0OE,United Kingdom
970626,775,Grangee,Londonderry,ZF0S 1HX,United Kingdom
970627,1008,Chlorine,Failsworth,AA2R 8ZV,United Kingdom
970628,339,Drumintee,Swanage,LT8G 4DF,United Kingdom
970629,95,Bancran,Egham,TI2U 1PK,United Kingdom
970630,1342,Dummys,Tunbridge Wells,MF5W 4RH,United Kingdom
970631,1309,Canton,Stafford,QW2L 5TJ,United Kingdom
970632,705,Carnlelis,Painswick,YH2H 4XS,United Kingdom
970633,1090,Gortilea,Moreton in Marsh,HJ6S 8LX,United Kingdom
970634,942,Cairnsmore,Withernsea,YY2D 3FQ,United Kingdom
970635,296,Dalways,Lisnaskea,XC9D 3PE,United Kingdom
970636,387,Ess-na-laragh,Dundee,TK6A 0HY,United Kingdom
970637,668,Carwood,Newent,XW4K 2DQ,United Kingdom
970638,918,Drumchorick,Havant,QD5K 9VI,United Kingdom
970639,1349,Francis,Rugby,WP7U 0IM,United Kingdom
970640,1263,Lisnamanny,Church Stretton,OU9X 5OC,United Kingdom
970641,1015,Dunseverick,Shepton Mallet,WS6S 3EA,United Kingdom
970642,557,Cloughfin,Epping,CK7Y 0IP,United Kingdom
970643,627,Corragunt,Ballymena,VK7U 3DO,United Kingdom
970644,75,Dunnwood,Broadstairs,EY9Y 1QE,United Kingdom
970645,965,Gartree,Tamworth,NV1L 0RM,United Kingdom
970646,535,Back,Diss,YS8C 6VS,United Kingdom
970647,1209,Belview,Bangor,XM5H 3HD,United Kingdom
970648,1330,Iniscarn,Wombwell,BA0F 5PZ,United Kingdom
970649,86,Drumalief,Torpoint,PJ9V 7NT,United Kingdom
970650,640,King,Framlingham,SC7O 3XP,United Kingdom
970651,486,Brackley,Mold,KG0C 9LT,United Kingdom
970652,1224,Kilcatten,Fivemiletown,UK6G 0UY,United Kingdom
970653,529,Carnbrock,Eyemouth,QQ4F 9IT,United Kingdom
970654,1077,Clanrye,Thatcham,DW5X 0BC,United Kingdom
970655,257,Islandarragh,Brynmawr,TB9C 6RP,United Kingdom
970656,1329,Clonetrace,Eastbourne,NQ1X 9AD,United Kingdom
970657,109,Crockett,Fleet,WU0C 8FL,United Kingdom
970658,52,Dart,Bridlington,UP8J 5VM,United Kingdom
970659,960,Glentop,Cannock,LM8G 5KQ,United Kingdom
970660,110,Kiltariff,Darwen,LH1R 3BC,United Kingdom
970661,1070,Carolhill,Newport,BM9Y 1XT,United Kingdom
970662,579,Golf,Sutton in Ashfield,LK1N 0WN,United Kingdom
970663,479,Lisadavil,Willenhall,NG8N 4IK,United Kingdom
970664,875,Cordarragh,Tenterden,CQ6H 0JU,United Kingdom
970665,309,Cannyreagh,Congleton,MS6S 0HH,United Kingdom
970666,1311,Drumawillin,Stockton on Tees,CY0M 9FK,United Kingdom
970667,667,Eastvale,Builth Wells,BV2J 3KN,United Kingdom
970668,425,Cloona,Berwick upon Tweed,SA4A 7AR,United Kingdom
970669,815,Ballyoran,Amesbury,DA9U 3WU,United Kingdom
970670,275,Glenmillan,Abingdon,LW8U 7UY,United Kingdom
970671,711,Crommelin,Enniskillen,FI4X 9MN,United Kingdom
970672,762,Cornagrade,Crediton,YP9O 4EB,United Kingdom
970673,983,Glengormley,Banbridge,AN9H 9NU,United Kingdom
970674,141,Drumramer,Randalstown,OD0H 9PC,United Kingdom
970675,1029,Barnish,Eye,WE9N 9ZH,United Kingdom
970676,654,Drumeen,Maidenhead,VP6R 6RX,United Kingdom
970677,1056,Ballycrune,Potton,WI8J 1KP,United Kingdom
970678,1195,Drumliska,Aylesbury,IC0K 5MH,United Kingdom
970679,935,Galliagh,Burton Latimer,IG2P 0BC,United Kingdom
970680,201,Corgary,Lewes,CJ8O 1MV,United Kingdom
970681,1137,Jemesons,Builth Wells,VK8I 7FS,United Kingdom
970682,884,Churchwell,Dornoch,UD3U 8SJ,United Kingdom
970683,298,Glentaise,Wigston,KY9M 4HI,United Kingdom
970684,1370,Dunronan,Yarmouth,MZ1V 6WK,United Kingdom
970685,96,Derrycughan,Carrickfergus,DP9E 4JK,United Kingdom
970686,699,Carncaver,Caerphilly,CQ6G 7GT,United Kingdom
970687,339,Kerrs,Glasgow,LQ0B 8HR,United Kingdom
970688,701,Foxglove,Ilfracombe,FL8P 4ID,United Kingdom
970689,1192,Eshmore,Uttoxeter,OY4I 3HU,United Kingdom
970690,1120,Cyprus,Crumlin,WA9E 3UT,United Kingdom
970691,503,Demiville,Caerphilly,ZQ7Q 4SX,United Kingdom
970692,1036,Ballylaw,Sandbach,FM2H 7NW,United Kingdom
970693,944,Knocklands,Clogher,FR6E 7NH,United Kingdom
970694,498,Carlaragh,Burry Port,PQ0U 5FK,United Kingdom
970695,888,Ballinlea,Midsomer Norton,GQ3Y 9RO,United Kingdom
970696,446,Glenariff,Ladybank,AT7T 6JX,United Kingdom
970697,365,Hillside,Fairford,UO8J 1KN,United Kingdom
970698,1358,Cordarragh,Mexborough,EC7H 1UP,United Kingdom
970699,911,Friels,Dukinfield,UJ3P 4LS,United Kingdom
970700,601,Island,Colchester,HT6C 5BU,United Kingdom
970701,1279,Benagh,Hessle,VA3T 3MR,United Kingdom
970702,1039,Laural,Godalming,AK3T 0UL,United Kingdom
970703,1058,Gillygooly,Bilston,QD5O 3CN,United Kingdom
970704,1329,Drumavoley,Moreton in Marsh,SX4H 5RY,United Kingdom
970705,474,Chimera,Chesterfield,CC5O 2ZR,United Kingdom
970706,470,Foremass,Dunfermline,YG4E 4UJ,United Kingdom
970707,1013,Kirkistown,Helensburgh,EI2H 9FR,United Kingdom
970708,201,Glenkyle,Waltham Abbey,RN8K 3TS,United Kingdom
970709,47,Bankhall,Chipping Campden,VY9L 7VU,United Kingdom
970710,182,Deanfield,Barnet,YK3J 0YA,United Kingdom
970711,218,Drummuck,Lisnaskea,JU1X 7XR,United Kingdom
970712,742,Clonabay,Alston,GZ0W 1MT,United Kingdom
970713,165,Ashgrove,Cookstown,SE3B 2IO,United Kingdom
970714,637,Livins,Halstead,WS3F 7AD,United Kingdom
970715,991,Glenmullion,Newquay,JV4L 9RF,United Kingdom
970716,771,Ballymenoch,Penicuik,DD6M 8OW,United Kingdom
970717,7,Gallows,Tilbury,JM9V 4UV,United Kingdom
970718,875,Foundry,Northallerton,FT6F 0GF,United Kingdom
970719,260,Kinelowen,Fintona,FP7B 4NZ,United Kingdom
970720,18,Eastvale,Nailsworth,HT8J 5OW,United Kingdom
970721,903,Ballyearl,Oldmeldrum,TQ2U 8FH,United Kingdom
970722,281,Ballynahatten,Oldbury,TW4O 0VG,United Kingdom
970723,403,Leafair,Bootle,SR6Q 1JL,United Kingdom
970724,1180,Drumantine,Middleham,SM4W 2PE,United Kingdom
970725,150,Kent,Brightlingsea,WR1Q 7QE,United Kingdom
970726,361,Ballymackilreiny,Eyemouth,RP5F 3TV,United Kingdom
970727,1006,Arthur,Bangor,TG2X 6GG,United Kingdom
970728,1363,Bolies,Gloucester,LI7H 2NV,United Kingdom
970729,1175,Glencroft,Kirkcaldy,WF3M 3SE,United Kingdom
970730,533,Crockroe,Devizes,WM6H 0QE,United Kingdom
970731,1020,Bains,Newent,HS6H 2GW,United Kingdom
970732,9,Greenfields,Hawarden,VM0W 9NY,United Kingdom
970733,1132,Carnkilly,Church Stretton,KZ8Y 4SJ,United Kingdom
970734,881,Carrickaness,Johnstone,ZO8E 7UF,United Kingdom
970735,1163,Clonfane,Lampeter,NK8T 1QU,United Kingdom
970736,701,Crossmaglen,Weymouth,JU8B 0RR,United Kingdom
970737,1318,Cootehall,Conwy,TT3V 3NU,United Kingdom
970738,1262,Glassestown,Newry,IY2S 6AF,United Kingdom
970739,1323,Brough,Buntingford,KH5Q 2UG,United Kingdom
970740,1107,Glenvale,Bristol,IX1T 7BA,United Kingdom
970741,512,Ballyemon,Seaford,QK7B 5BK,United Kingdom
970742,1286,Kilwood,Uckfield,FW7F 3FE,United Kingdom
970743,775,Clyde,Rickmansworth,BP9Q 5QZ,United Kingdom
970744,178,Craiganee,Chippenham,SW9B 6AH,United Kingdom
970745,155,Castledawson,Bridlington,EX1F 1GK,United Kingdom
970746,467,Charlestown,Clydebank,OA1K 4QE,United Kingdom
970747,147,Killelagh,Rushden,RA8N 5MW,United Kingdom
970748,1210,Ballykeel,Sleaford,FE3F 9RF,United Kingdom
970749,1055,Lisnasharragh,Workington,LJ9D 3PL,United Kingdom
970750,126,Greenhall,Marlow,RO5H 5NX,United Kingdom
970751,110,Castle,Amesbury,AU5T 5PZ,United Kingdom
970752,1111,Lisnagort,Ballycastle,IU5V 9GP,United Kingdom
970753,902,Derryhea,Bridgnorth,LF9Q 3KR,United Kingdom
970754,821,Ballyversal,Pershore,TD5L 8HW,United Kingdom
970755,1357,Liscalgot,Beeston,GM6M 7UW,United Kingdom
970756,631,Jennys,Chippenham,EL0D 5VD,United Kingdom
970757,653,Fortwilliam,Flint,GX9G 3PM,United Kingdom
970758,1375,Damascus,Holsworthy,XS4X 5FJ,United Kingdom
970759,628,Blaeberry,Edinburgh,XU2T 8DW,United Kingdom
970760,212,Hartmore,Glastonbury,PU8Z 5QD,United Kingdom
970761,74,Dunamallaght,East Grinstead,XY8P 6EB,United Kingdom
970762,543,Dunlady,North Walsham,KL4J 6JX,United Kingdom
970763,935,Artillery,Ormskirk,ZI2D 4RR,United Kingdom
970764,761,Lockharts,Randalstown,UV8S 1TK,United Kingdom
970765,760,Drumanaghan,Salcombe,PV1Q 3AA,United Kingdom
970766,946,Cecil,Comber,MN4N 9CD,United Kingdom
970767,1054,Brickhill,Cleckheaton,ZP2H 5DZ,United Kingdom
970768,1143,Derryclawan,Newcastle Emlyn,LQ2T 0CM,United Kingdom
970769,775,Gortileck,Liverpool,SB6R 6MS,United Kingdom
970770,610,Hillman,Matlock,BC4I 0AM,United Kingdom
970771,1107,Keadybeg,Narberth,ZS3K 9GH,United Kingdom
970772,613,Ballynease,Looe,BO5C 1KU,United Kingdom
970773,89,Crowhill,Heathfield,RD6P 1IQ,United Kingdom
970774,135,Kilmoyle,Camborne,SH2U 0LL,United Kingdom
970775,344,Carndaisy,Skelmersdale,SL7R 3FH,United Kingdom
970776,751,Crescentburn,Blandford Forum,XC8G 7SI,United Kingdom
970777,184,Elsinore,Saltcoats,AJ6M 5DV,United Kingdom
970778,875,Longland,Verwood,JT9C 1WN,United Kingdom
970779,593,Lislane,Lydd,FW0O 3TY,United Kingdom
970780,1254,Kiddswell,Coalville,FW8C 2OS,United Kingdom
970781,245,Carranbane,Cullompton,ID4F 8XY,United Kingdom
970782,447,Lisnastrane,Porth,FQ9V 2EB,United Kingdom
970783,466,Garrison,Thame,EU7Z 0MP,United Kingdom
970784,80,Coleman,Warrenpoint,CV1M 2GU,United Kingdom
970785,628,Dunaff,Grangemouth,PX4L 0VV,United Kingdom
970786,566,Dree,Alloa,TH3M 6OR,United Kingdom
970787,1240,Cornanoe,Melton Mowbray,DM6Q 9JC,United Kingdom
970788,514,Derryhubbert,Chichester,CG5Y 9NV,United Kingdom
970789,348,Ballymurphy,York,GZ8L 4IB,United Kingdom
970790,36,Clonboy,Malmesbury,RH3E 7NA,United Kingdom
970791,158,Keadyville,Newtown,BH4N 0HV,United Kingdom
970792,795,Boundary,Ipswich,RA8I 8MA,United Kingdom
970793,485,Kilmacrew,Blyth,LU4W 5UV,United Kingdom
970794,740,Cauleys,Bromsgrove,QK8L 5VD,United Kingdom
970795,1192,Knockbreda,Duns,SN0Y 7TJ,United Kingdom
970796,169,Fernbrae,Tywyn,ZI8Y 5FQ,United Kingdom
970797,1232,Barry,Lutterworth,WU7S 0ND,United Kingdom
970798,869,Artillery,Halesowen,MS4F 0ZN,United Kingdom
970799,199,Coltrim,Chichester,UN3R 8YE,United Kingdom
970800,415,Lisburn,Darlington,FO2E 4AC,United Kingdom
970801,1084,Ballinlare,Hessle,GM6O 1SA,United Kingdom
970802,352,Lislunnan,Perth,ZW0Y 2VY,United Kingdom
970803,884,Cheston,Pittenweem,SE2I 5AJ,United Kingdom
970804,1192,Kestrel,Tenterden,EH4T 4SQ,United Kingdom
970805,871,Buninver,Abergele,OS9V 3ZX,United Kingdom
970806,1355,Inchkeith,Alfreton,FC7N 5WE,United Kingdom
970807,993,Estoril,Aberdeen,KO0T 5NS,United Kingdom
970808,190,Kipkarren,Barton upon Humber,FN1L 6HN,United Kingdom
970809,567,Dunlambert,Londonderry,BN6F 3YN,United Kingdom
970810,685,Cannon,Sandy,BF9Y 1YY,United Kingdom
970811,678,Clara,Thirsk,TZ4K 7EG,United Kingdom
970812,482,Crobane,Perth,YM0Q 1OX,United Kingdom
970813,1172,Greenridge,Fraserburgh,WJ0T 5YH,United Kingdom
970814,721,Cabragh,Grangemouth,TS2B 9KQ,United Kingdom
970815,1206,Letterlogher,Ringwood,MQ6R 5WP,United Kingdom
970816,815,Linsfort,Fleet,YZ6N 4NN,United Kingdom
970817,179,Hulls,Tadcaster,CL2W 1OE,United Kingdom
970818,332,Carrickasticken,Alcester,HN3R 4GF,United Kingdom
970819,1029,Ballymacanallen,Wolverhampton,TU6B 2RW,United Kingdom
970820,1035,Lattone,Swansea,SE4R 3AZ,United Kingdom
970821,433,Bullock,Kirkby,QN7X 6DP,United Kingdom
970822,1124,Finmill,Andover,JW6I 4TH,United Kingdom
970823,662,Ballyboley,Prudhoe,UW3E 0DZ,United Kingdom
970824,1153,Glenbank,Banchory,QJ4N 5RW,United Kingdom
970825,192,Carbet,Ruthin,GH5T 2JK,United Kingdom
970826,877,Kyle,Daventry,JK6U 7FJ,United Kingdom
970827,917,Cumbria,Newry,VW9Z 6LF,United Kingdom
970828,323,Gortnamoyagh,Haverhill,DP0T 5DL,United Kingdom
970829,1332,Lawrence,Leominster,WK7M 3TW,United Kingdom
970830,864,Ensbury,Basingstoke,LJ6L 4RV,United Kingdom
