190414,1092,Ashthorpe,Castlewellan,AX6N 4VE,United Kingdom
190415,1306,Loughloughan,Coggeshall,II4Z 2HZ,United Kingdom
190416,554,Crew,Petersfield,SK3Q 5SU,United Kingdom
190417,385,Boyds,Coalville,GA0Y 5AN,United Kingdom
190418,580,Brerton,Bridlington,OU1X 2YJ,United Kingdom
190419,647,Ballynagarrick,Southport,BA5L 6PX,United Kingdom
190420,352,Coburn,Bradford on Avon,SG4X 2UM,United Kingdom
190421,1302,Drumiller,Christchurch,LL0E 5KX,United Kingdom
190422,313,Aughnavallog,Southampton,DR8G 6XZ,United Kingdom
190423,1285,Gortraney,Banchory,MH9D 9ZP,United Kingdom
190424,1395,Custom,Marlborough,GK6P 8TW,United Kingdom
190425,1103,Lisnagleer,Spilsby,NF7I 9YU,United Kingdom
190426,705,Lady,Middleham,PG5E 2TZ,United Kingdom
190427,1189,Ballynafie,Skelmersdale,WH1S 0HG,United Kingdom
190428,1209,Ballymiscaw,Axminster,RO0P 9QT,United Kingdom
190429,890,Durnish,Norwich,RP0E 7IK,United Kingdom
190430,105,Connsbrook,Rhuddlan,AE6V 2YU,United Kingdom
190431,236,Knockantern,Plymouth,NS4P 0IA,United Kingdom
190432,584,Corradinna,Teignmouth,PL7O 8CU,United Kingdom
190433,1153,Corratistune,Glossop,YI3M 9UH,United Kingdom
190434,35,Cullyrammer,Thirsk,WG2Z 2AP,United Kingdom
190435,1303,Beech,Portsmouth,DW4E 9NJ,United Kingdom
190436,196,Hunt,Painswick,IX4J 9MW,United Kingdom
190437,764,Craigaroddan,Cleethorpes,KS3M 6BK,United Kingdom
190438,936,Bombay,Kirkby,HT8X 6KQ,United Kingdom
190439,1032,Grangewood,Rothbury,VO7L 6NB,United Kingdom
190440,38,Kilmory,Selsey,LI7X 3FH,United Kingdom
190441,1230,Doon,Dukinfield,XY0T 6JY,United Kingdom
190442,1067,Hancock,Salisbury,GG1H 7BO,United Kingdom
190443,998,Julia,Llanfyllin,VI0V 7AA,United Kingdom
190444,514,Avon,Crediton,AK3P 9EU,United Kingdom
190445,2,Creaghmore,Thame,FJ8V 3BA,United Kingdom
190446,631,Lisnagarran,Westbury,AN0F 3TW,United Kingdom
190447,484,Drumrane,Wednesfield,FS3A 8IR,United Kingdom
190448,687,Lisnode,Belfast,MB9Q 4SG,United Kingdom
190449,738,Cooldarragh,Blackburn,BX4U 4RR,United Kingdom
190450,858,Downside,Belper,FT8H 9EJ,United Kingdom
190451,582,Demoan,Chorley,WX8Q 1FT,United Kingdom
190452,456,Ballycarry,Bawtry,SW8S 8RX,United Kingdom
190453,21,Clanwilliams,Brentwood,LY7O 4MZ,United Kingdom
190454,784,Derryveagh,Alloa,WZ4N 6IY,United Kingdom
190455,39,Brookvale,Salford,ME0R 6JF,United Kingdom
190456,765,Chimera,Falkland,VA0A 6DF,United Kingdom
190457,1012,Bradley,Colne,GS8Q 6RT,United Kingdom
190458,664,Joys,Luton,NN3I 4BF,United Kingdom
190459,682,Balfour,Lichfield,RN0Q 4WX,United Kingdom
190460,1398,Cardonaghy,Godmanchester,KM1P 8KF,United Kingdom
190461,1215,Derrynacross,Ivybridge,RM0S 0QB,United Kingdom
190462,357,Cloncoohy,Chester,AX3K 0OZ,United Kingdom
190463,1372,Cavehill,Dursley,YH4D 8FY,United Kingdom
190464,406,Gortacar,Manchester,JC4X 4VU,United Kingdom
190465,512,Finmill,Burgess Hill,CY1M 7QV,United Kingdom
190466,44,Killynure,Hessle,ZB0C 4HK,United Kingdom
190467,896,Derryhirk,Arbroath,AE5G 1FV,United Kingdom
190468,736,Aughnaloopy,Cullen,OQ3I 5QR,United Kingdom
190469,693,Castlecaulfield,Glossop,VP5V 6SE,United Kingdom
190470,273,Ganaway,Beverley,NZ0D 4XC,United Kingdom
190471,1119,Killagan,Chesham,OT3L 0VI,United Kingdom
190472,936,Cairnsmore,Wisbech,UW4O 4GC,United Kingdom
190473,249,Heathfield,Sleaford,EM7A 6ZG,United Kingdom
190474,278,Disraeli,Brigg,IF5G 6JX,United Kingdom
190475,740,Bridal,Buntingford,WH6R 7FB,United Kingdom
190476,1244,Ballynabarnish,Maidenhead,LB2T 5SH,United Kingdom
190477,685,Latbeg,Macclesfield,ZJ3I 2OL,United Kingdom
190478,643,Drumnevan,Moffat,VN5H 5RU,United Kingdom
190479,831,Drumnahoney,Trowbridge,VF5X 3SR,United Kingdom
190480,1115,Dunclare,Soham,DY8I 6TQ,United Kingdom
190481,266,Lisgallon,Penmaenmawr,RL9A 0HB,United Kingdom
190482,970,Leggagh,Wrexham,SW8X 9AZ,United Kingdom
190483,1084,Crannoge,Gourock,BO3C 8JZ,United Kingdom
190484,1294,Ballinree,Bootle,AE7O 9NS,United Kingdom
190485,943,Birren,Cambridge,AO1Q 9NL,United Kingdom
190486,227,Houston,Basildon,RC3Z 5OG,United Kingdom
190487,1084,Britannia,Nantwich,LS1M 5QC,United Kingdom
190488,974,Hyde,Failsworth,EE3X 0FG,United Kingdom
190489,730,Cullyhanna,Kirkcaldy,XV5L 8SI,United Kingdom
190490,937,Gortmellan,Berkhamsted,TQ4S 9WG,United Kingdom
190491,686,Ballyculter,Walton on Thames,FD0L 7FN,United Kingdom
190492,317,Homelea,Preston,VN7Q 6ER,United Kingdom
190493,840,Ferryhill,Penmaenmawr,VU1J 6TM,United Kingdom
190494,740,Fofanny,Westbury,OR9D 6WO,United Kingdom
190495,1286,Clermont,Woburn,GQ3L 4NW,United Kingdom
190496,434,Conneywarren,Prudhoe,AJ7L 0PA,United Kingdom
190497,1137,Cliveden,Folkestone,CG5I 4CO,United Kingdom
190498,483,Derryadd,Haltwhistle,VT1B 1ZV,United Kingdom
190499,688,Leenan,Northampton,NN6O 1HF,United Kingdom
190500,710,Gortnacreagh,Salisbury,RT0F 7KW,United Kingdom
190501,821,Gregg,Abergele,HI3T 4SS,United Kingdom
190502,297,Barnish,Westminster,KY6B 0GZ,United Kingdom
190503,69,Lismaine,Holsworthy,SM4L 9VG,United Kingdom
190504,1047,Islandtasserty,Cowdenbeath,WO6B 8JS,United Kingdom
190505,196,Cloonagh,Bollington,ZX6N 0ZN,United Kingdom
190506,162,Bradkeel,Leicester,LF6L 7DX,United Kingdom
190507,134,Bellisle,Hebden Bridge,MV2G 9WX,United Kingdom
190508,1246,Collinwood,Banchory,LY1O 3JC,United Kingdom
190509,342,Hilltop,Sheffield,TV6N 2VK,United Kingdom
190510,206,Bucks,Oundle,PT2S 0FD,United Kingdom
190511,292,Bannagh,Hamilton,XJ9B 2LK,United Kingdom
190512,1094,Dromara,Oban,KH0Y 2FM,United Kingdom
190513,1203,Dobbin,Westhoughton,WO9L 5JE,United Kingdom
190514,104,Derryvar,Alloa,CA4B 6QC,United Kingdom
190515,1387,Divismore,Hunstanton,UY0U 6EG,United Kingdom
190516,867,Drumaghlis,Bradninch,ZE6N 2UA,United Kingdom
190517,1320,Broadway,Redcar,AH4F 2KA,United Kingdom
190518,11,Knocktarna,Church Stretton,VY5W 7BS,United Kingdom
190519,1172,Heath,Waltham Cross,TI0U 0PQ,United Kingdom
190520,613,Landsdale,Leven,KG1Y 4SZ,United Kingdom
190521,92,Drumadowney,Glossop,VS9F 2KF,United Kingdom
190522,408,Kilhorne,Largs,UT1Y 3JV,United Kingdom
190523,898,Ballycoan,Rhayader,JB6A 2FK,United Kingdom
190524,537,Carricklongfield,Wigtown,MT7O 1ZM,United Kingdom
190525,1223,Balteagh,Staines,PM4Z 9ZC,United Kingdom
190526,1048,Ballymaginaghy,Enniskillen,SQ6A 3NF,United Kingdom
190527,919,Burndale,Westminster,RJ1E 1UO,United Kingdom
190528,12,Eagry,Filey,WR2R 4MV,United Kingdom
190529,300,Derrygarve,Falmouth,VX3E 3CA,United Kingdom
190530,1210,Lisnaclin,Nottingham,DN4R 5HW,United Kingdom
190531,968,Feeny,Battle,XG6H 8VT,United Kingdom
190532,1028,Baranailt,Carnforth,CV3W 7SW,United Kingdom
190533,266,Cranborne,Thurso,GD4W 3VL,United Kingdom
190534,250,Hardinge,Eastbourne,YL2T 2MN,United Kingdom
190535,369,Bridgehouse,Falkirk,JA2A 8ZJ,United Kingdom
190536,1232,Espey,Rhyl,FS9S 4JX,United Kingdom
190537,355,Kilfeaghan,Leicester,PN0N 5FS,United Kingdom
190538,4,Beit,Mexborough,KF9Z 9TE,United Kingdom
190539,574,Killybawn,Felixstowe,LJ1X 3GE,United Kingdom
190540,680,Killyburn,Gorseinon,UV5A 9BM,United Kingdom
190541,1336,Ballydonnell,Llandovery,UV4J 4OU,United Kingdom
190542,1075,Dervaghroy,Shepshed,UA1L 8YZ,United Kingdom
190543,407,Benaughlin,Tunbridge Wells,YP2I 1ZK,United Kingdom
190544,941,Bawnmore,Dorchester,SG2O 3ZS,United Kingdom
190545,40,Dernalebe,Kilmarnock,JE9X 3NQ,United Kingdom
190546,646,Dhu,Newent,MN9I 6UG,United Kingdom
190547,589,Levaghery,Coatbridge,HB0V 0GI,United Kingdom
190548,428,Dalebrook,Newport,QT8H 5GN,United Kingdom
190549,684,Greenore,Batley,WN1K 7EP,United Kingdom
190550,380,Kildare,Wick,JA6M 8BK,United Kingdom
190551,817,Gallows,Troon,NO5A 5PO,United Kingdom
190552,1094,Barnewall,Shipston on Stour,OO7M 1PM,United Kingdom
190553,992,Clonsilla,Bakewell,XF9Y 2CC,United Kingdom
190554,1395,Artana,Gloucester,ZD9I 6MZ,United Kingdom
190555,1125,Corn,Dunfermline,OL9A 8JF,United Kingdom
190556,147,Lineside,New Mills,EZ7N 7CN,United Kingdom
190557,1281,Brankins,Halifax,QR5P 3DX,United Kingdom
190558,1004,Bovevagh,Hadleigh,VN9U 1CB,United Kingdom
190559,377,Dunbrock,Worksop,QD3N 1YW,United Kingdom
190560,55,Assisi,Cannock,RD4W 1VX,United Kingdom
190561,271,Crackrawer,Prudhoe,GA3C 9WF,United Kingdom
190562,577,Barleywood,Wotton under Edge,MU1C 8IH,United Kingdom
190563,783,Kensington,Greenock,WH7N 4HR,United Kingdom
190564,1128,Ballyhafry,Salisbury,NB6S 3LI,United Kingdom
190565,1152,Clooneavin,Peebles,ME5C 5OB,United Kingdom
190566,152,Cherrytree,Burntisland,QV1U 8VG,United Kingdom
190567,507,Ballynure,Witham,HI3F 6KE,United Kingdom
190568,837,Ballydonnelly,Oban,MH3U 4DV,United Kingdom
190569,900,Corrameen,Heanor,QJ4J 6HQ,United Kingdom
190570,1066,Derrygarve,Milton Keynes,TP5T 1VH,United Kingdom
190571,1278,Greenore,Alfreton,YR2K 8HQ,United Kingdom
190572,442,California,Lyme Regis,WK1J 0XL,United Kingdom
190573,205,Juniper,Manchester,BF8R 3TL,United Kingdom
190574,352,Blackstown,Whitchurch,GR3U 2FS,United Kingdom
190575,1396,Culkeeran,Braintree,IT1T 0GI,United Kingdom
190576,641,Linnet,Stone,VT7L 4JP,United Kingdom
190577,93,Ballintogher,Ross on Wye,YI5X 6CA,United Kingdom
190578,653,Fingals,Auchtermuchty,JJ5U 8FC,United Kingdom
190579,1111,Damoily,Bournemouth,AZ9U 9JD,United Kingdom
190580,916,Cardonaghy,Huntingdon,QO8G 1IR,United Kingdom
190581,1084,Burandell,Matlock,TT0X 4ZO,United Kingdom
190582,1007,Derrybrusk,Louth,TG0H 9CV,United Kingdom
190583,972,Collins,Diss,SM2Y 5MU,United Kingdom
190584,1090,Drumcloon,Omagh,MG0D 5ZP,United Kingdom
190585,121,Castlewalk,Milford Haven,WB9L 7ZI,United Kingdom
190586,1197,Aughaboy,Bebington,UQ4E 4EI,United Kingdom
190587,451,Creevekeeran,Cirencester,FD9Y 5SO,United Kingdom
190588,547,Dunhill,Preston,NW6U 2MI,United Kingdom
190589,731,Greenway,Lossiemouth,GY0A 6GO,United Kingdom
190590,130,Drumgramph,Nottingham,NA3W 4VF,United Kingdom
190591,422,Culcavy,Long Eaton,LQ9U 6GS,United Kingdom
190592,698,Brittons,Kesgrave,WH1B 9SV,United Kingdom
190593,1132,Fivey,Callander,ZE8X 3XT,United Kingdom
190594,1231,Frankhill,Chichester,GQ8L 7LO,United Kingdom
190595,206,Belsize,Newport Pagnell,QP0B 5LQ,United Kingdom
190596,748,Drumchorick,Gloucester,UY4P 1EI,United Kingdom
190597,17,Cashelmore,Launceston,ZD9O 2NT,United Kingdom
190598,112,Cappog,Faringdon,FS6V 0JL,United Kingdom
190599,1004,Glenkeen,Presteigne,LD1D 7KV,United Kingdom
190600,648,Ensbury,Neath,HT3K 5FA,United Kingdom
190601,196,Cackinish,Pickering,CM6M 5SR,United Kingdom
190602,1146,Cloghtate,Sale,LZ3G 9QY,United Kingdom
190603,1016,Ballyfounder,Boston,VB8A 6TG,United Kingdom
190604,81,Ballyhartfield,Hawarden,HW1M 2LA,United Kingdom
190605,1295,Baronagh,Weymouth,RJ0I 7XC,United Kingdom
190606,53,Hollyoaks,Langholm,LE2Z 4SW,United Kingdom
190607,834,Jonesborough,Conwy,IK7A 5FL,United Kingdom
190608,515,Chisholm,Halesworth,OZ6L 4EI,United Kingdom
190609,1191,Glenara,Coventry,KE1Y 9NQ,United Kingdom
190610,1294,Cannon,Hartlepool,JH2I 2DU,United Kingdom
190611,543,Curran,Portstewart,RY3T 4JJ,United Kingdom
190612,280,Drumnakilly,Rye,TG6E 9WB,United Kingdom
190613,1316,Bolea,Whaley Bridge,EG2E 0MW,United Kingdom
190614,360,Dunaff,Hartlepool,HS2H 1LT,United Kingdom
190615,462,Heathers,Thame,WE4Z 2YZ,United Kingdom
190616,360,Kinghill,Stowmarket,JI7V 4QE,United Kingdom
190617,1128,Ballyree,Loanhead,ZP1O 7FO,United Kingdom
190618,684,Hamill,Torpoint,OZ1U 8JO,United Kingdom
190619,439,Derryvar,Camberley,VR8O 1YO,United Kingdom
190620,969,Harrier,Swindon,XV7U 9HU,United Kingdom
190621,1049,Carrickaduff,Dorchester,DX4W 6NQ,United Kingdom
190622,58,Arthur,Warminster,UJ0E 7WH,United Kingdom
190623,682,Corlacky,Fowey,XE9T 1PI,United Kingdom
190624,235,Links,Mansfield,RW4O 6SP,United Kingdom
190625,1050,Killynick,Limavady,MN5N 3XP,United Kingdom
190626,1049,Castlemara,Bollington,QD4L 1RB,United Kingdom
190627,1205,Hobson,Tewkesbury,IG6V 5XY,United Kingdom
190628,1087,Clarke,Salford,XC8U 9XM,United Kingdom
190629,455,Coolaghy,Sheringham,DZ3J 8OK,United Kingdom
190630,898,Cormenagh,Laurencekirk,QM0V 7XE,United Kingdom
190631,125,Chadwick,Kirriemuir,BI0D 0KC,United Kingdom
190632,160,Evewilliam,Bicester,RI5O 7JS,United Kingdom
190633,151,Carr,Dornoch,NS7A 6YA,United Kingdom
190634,1008,Ashcroft,Porthcawl,PD5M 5XZ,United Kingdom
190635,315,Daires,Banbury,WH4C 7ZY,United Kingdom
190636,234,Culnady,Melton Mowbray,OP8Q 2OY,United Kingdom
190637,905,Beulah,Keswick,KY3N 7EK,United Kingdom
190638,1121,Carnburn,Easingwold,ZS4X 4BL,United Kingdom
190639,339,Hamilton,Ventnor,PK1Y 3LY,United Kingdom
190640,351,Cronin,Plymouth,NW1C 4RP,United Kingdom
190641,1263,Killyclooney,Colchester,HU4O 7OI,United Kingdom
190642,1065,Ballydonety,Falmouth,ZA6I 0OO,United Kingdom
190643,234,Carnagh,Runcorn,AL4S 6LT,United Kingdom
190644,1211,Irvington,Heanor,YY9G 2ZA,United Kingdom
190645,1342,Cahill,Birmingham,SP4Y 8SX,United Kingdom
190646,415,Farnham,Eastwood,GF6T 1PV,United Kingdom
190647,555,Brown's,Innerleithen,XM0W 1AT,United Kingdom
190648,1186,Cavanamara,Weymouth,NR7K 6FJ,United Kingdom
190649,71,Carrigenagh,Felixstowe,BP1N 6ZK,United Kingdom
190650,630,Bird,New Milton,BY5P 5YE,United Kingdom
190651,656,Ballyhanedin,Fordingbridge,XT4L 2CK,United Kingdom
190652,1244,Clabby,Bangor,XL0R 6MJ,United Kingdom
190653,617,Killymaddy,Fowey,CM0X 1FS,United Kingdom
190654,141,Cyprus,Rostrevor,TE9O 6YW,United Kingdom
190655,776,Knockview,Oldham,HO2O 1PE,United Kingdom
190656,157,Finmill,Glossop,AU6F 6PD,United Kingdom
190657,1200,Harbour,Middleham,CQ6O 6AP,United Kingdom
190658,159,Lismourne,Southam,FX9P 5MN,United Kingdom
190659,85,Drumliss,Bloxwich,NE5Q 5FK,United Kingdom
190660,938,Gortnee,Rayleigh,IG2O 8SJ,United Kingdom
190661,1318,Lisbane,Stevenage,AT4I 3ZB,United Kingdom
190662,918,Crockroe,Annan,TC5I 7CP,United Kingdom
190663,175,Drumadarragh,Hay on Wye,HK0F 5LO,United Kingdom
190664,289,Derryhirk,Orpington,CW2B 5TL,United Kingdom
190665,640,Iveagh,Sutton in Ashfield,ZO4T 2PK,United Kingdom
190666,238,Coolehill,Coatbridge,BD8Q 6SO,United Kingdom
190667,1221,Brownstown,Verwood,AP7S 0GE,United Kingdom
190668,523,Gortmerron,Newcastle Emlyn,BA2W 6DP,United Kingdom
190669,1137,Burandell,Whaley Bridge,YF0O 8CT,United Kingdom
190670,950,Derrytrasna,Bradley Stoke,KL5N 1GX,United Kingdom
190671,225,Ballymagerny,Failsworth,AQ8S 0UP,United Kingdom
190672,192,Glenavna,Carrickfergus,CZ8U 7EB,United Kingdom
190673,56,Crocknageeragh,Banbridge,ZX2O 1OK,United Kingdom
190674,123,Chadolly,Biggar,RP6W 0XM,United Kingdom
190675,996,Dundela,Dinnington,AJ3J 3TU,United Kingdom
190676,91,Kirkland,Dunoon,KQ7C 5YJ,United Kingdom
190677,717,Blagh,Woodbridge,YG0O 7VN,United Kingdom
190678,1378,Calwells,Uttoxeter,LW3Y 8LW,United Kingdom
190679,990,Lisbon,Darlington,BH1B 3CW,United Kingdom
190680,189,Cloncool,Hyde,RP3Q 2DF,United Kingdom
190681,1229,Inishargie,Bollington,SM1A 6QP,United Kingdom
190682,1262,Hillcrest,Northampton,MT5H 3CE,United Kingdom
190683,292,Coolpark,Holmfirth,AZ0V 1NQ,United Kingdom
190684,1301,Chlorine,Burgess Hill,BL6C 9HF,United Kingdom
190685,99,Carriage,Helston,HF7A 2YD,United Kingdom
190686,1353,Foglish,Llandovery,YA3E 6XO,United Kingdom
190687,759,Fortfield,Rochdale,MY3O 6DM,United Kingdom
190688,451,Binmore,Ashby de la Zouch,OD6D 4RB,United Kingdom
190689,867,Dennet,Rayleigh,OI1C 1LO,United Kingdom
190690,75,Felt,Gosport,HT2K 0KN,United Kingdom
190691,208,Emerald,Edenbridge,UW5V 1BQ,United Kingdom
190692,1092,Boyland,Newcastle,OS4W 2TV,United Kingdom
190693,879,Clay,Canterbury,ZV4Z 5YZ,United Kingdom
190694,1159,Cypress,Blandford Forum,QR6V 6IG,United Kingdom
190695,336,Caldragh,Totton,SV0R 4DH,United Kingdom
190696,155,Browning,Stoke on Trent,QZ0Q 7LN,United Kingdom
190697,1330,Caroline,Newport,SX6Z 0CX,United Kingdom
190698,1104,Kinora,Portrush,AS8W 1OG,United Kingdom
190699,717,Drumduff,Buckfastleigh,AF8D 8BO,United Kingdom
190700,1065,Ishlan,Wendover,HF5E 0VB,United Kingdom
190701,684,Clintons,Dingwall,DY5S 8VP,United Kingdom
190702,905,India,Solihull,SM6C 0RA,United Kingdom
190703,427,Jockey,Dundee,JP5O 4SV,United Kingdom
190704,601,Dungorman,Westbury,FQ6J 4YQ,United Kingdom
190705,432,Bromfield,Westbury,DF8G 6OE,United Kingdom
190706,295,Ballynagross,Eastwood,XT7H 7ZE,United Kingdom
190707,945,Dunmurry,Eye,TT0A 3KU,United Kingdom
190708,336,Killyberry,Cowdenbeath,DE3F 8YE,United Kingdom
190709,257,Jacksonville,Horwich,VL1C 4EI,United Kingdom
190710,236,Knockbrack,Ampthill,YY3W 7OZ,United Kingdom
190711,1243,Galloon,Loughborough,LU3C 9UN,United Kingdom
190712,352,Buninver,Shepshed,VW6L 6BF,United Kingdom
190713,339,Craigavon,Blackburn,HA5G 7TL,United Kingdom
190714,992,Dundesert,Halesworth,DB7J 5NX,United Kingdom
190715,189,Feigh,Halifax,KA0L 9YX,United Kingdom
190716,235,Clanrye,Bradford on Avon,ZW9N 5JZ,United Kingdom
190717,1052,Buncrana,Alcester,RU2E 8CZ,United Kingdom
190718,1172,Ballymenoch,Didcot,EE8Z 7TU,United Kingdom
190719,978,Cavanoneill,Peterlee,ZP6X 1EH,United Kingdom
190720,1339,Gorteade,Clitheroe,QS3C 9LA,United Kingdom
190721,53,Harris,Cromarty,SA3A 0PL,United Kingdom
190722,1056,Carlin,Penzance,KA5T 6JQ,United Kingdom
190723,998,Damoily,Winchester,NH7T 2GB,United Kingdom
190724,719,Glenone,Lynton,HL8A 3UM,United Kingdom
190725,1053,Buskin,Brecon,JU5Z 9OC,United Kingdom
190726,16,Ballybrack,Louth,JT2K 5UC,United Kingdom
190727,1109,Horna,Ivybridge,JF2Y 8BC,United Kingdom
190728,37,Knockmarloch,Bilston,SX7N 8NX,United Kingdom
190729,604,Drumbawn,Bristol,QB0P 3UF,United Kingdom
190730,643,Hares,Sandown,VV3O 5GV,United Kingdom
190731,807,Dernanaught,Melksham,AZ1C 8UC,United Kingdom
190732,656,Derrynacross,Coatbridge,WY5B 8VP,United Kingdom
190733,1300,Banff,Bournemouth,HN7W 2EA,United Kingdom
190734,98,Ballyconnell,Chard,MR4Y 3OS,United Kingdom
190735,205,Carncaver,Atherstone,TV2G 2NN,United Kingdom
190736,1390,Collingwood,Worcester,VY2D 2UR,United Kingdom
190737,447,Lisginny,Lichfield,JC9J 9LF,United Kingdom
190738,660,Findermore,Kelso,GE8N 6NS,United Kingdom
190739,1299,Corshenshin,Bawtry,RU8P 1PF,United Kingdom
190740,342,Brookvale,Houghton le Spring,MG5J 2IN,United Kingdom
190741,1381,Ballyrobert,Truro,DD9P 6LH,United Kingdom
190742,425,Gipsy,Chesham,CB3O 3UV,United Kingdom
190743,655,Leaside,Manchester,HH0H 1UO,United Kingdom
190744,39,Covehill,Derby,KT3K 1GG,United Kingdom
190745,928,Foyarr,Calne,UO1L 0FY,United Kingdom
190746,770,Inisfail,Wolverhampton,JK4F 5TW,United Kingdom
190747,916,Firmount,Bacup,CQ9D 3BE,United Kingdom
190748,572,Bushmills,Johnstone,LY7G 5EW,United Kingdom
190749,715,Bencran,Northwich,NZ4W 9UT,United Kingdom
190750,184,Hibernia,Long Eaton,PD4K 3WX,United Kingdom
190751,303,Gortanclochair,Barnstaple,TC6H 7RT,United Kingdom
190752,1062,Kintyre,Thornbury,EP8Y 2DE,United Kingdom
190753,352,Ballytrim,Skegness,DT1D 0GJ,United Kingdom
190754,1186,Bread,Sutton Coldfield,DD9C 8GP,United Kingdom
190755,604,Cushowen,Falkirk,PE2H 4HZ,United Kingdom
190756,975,Kidds,Staveley,LN7D 6IC,United Kingdom
190757,543,Kinelowen,Burnley,IH7I 9NR,United Kingdom
190758,1235,Lisoid,Blandford Forum,EK6J 6QU,United Kingdom
190759,309,Barnhill,Manchester,PP7A 5HN,United Kingdom
190760,452,Ballytrustan,Peebles,GR3Y 4HM,United Kingdom
190761,633,Ewing,Bridgend,GM8C 3TS,United Kingdom
190762,1227,Cedric,Innerleithen,EW1D 5YU,United Kingdom
190763,990,Lettergash,Ely,MN9M 0LK,United Kingdom
190764,94,Corcreevy,Exeter,CG9U 0JU,United Kingdom
190765,1252,Drumankelly,Petersfield,VM0U 3AU,United Kingdom
190766,1277,Legilly,Ludlow,KH8P 4UP,United Kingdom
190767,98,Bedford,Keith,SX4C 8IS,United Kingdom
190768,934,Berryhill,Oban,KF8F 7CI,United Kingdom
190769,103,Lisnagowan,Swanley,ZW5M 6WU,United Kingdom
190770,22,Bradan,Bradford,EK1J 6FV,United Kingdom
190771,1065,Drumnagally,Margate,JX1D 7SV,United Kingdom
190772,1170,Desertcreat,Elgin,WA2H 8JN,United Kingdom
190773,161,Bavan,Horncastle,WV0E 2GH,United Kingdom
190774,184,Chestnut,Okehampton,FZ2Y 1AL,United Kingdom
190775,953,Cormeen,Camelford,HW7C 0OK,United Kingdom
190776,628,Drumnaconagher,Thurso,GD9T 0IC,United Kingdom
190777,423,Corcreaghan,Wolverhampton,LG5C 8HZ,United Kingdom
190778,24,Lisnahunshin,Retford,KB9S 8CC,United Kingdom
190779,72,Coastguard,Farnborough,BR0H 6HF,United Kingdom
190780,1281,Corradillar,Crediton,LS6E 7NS,United Kingdom
190781,119,Inishmore,Petworth,HU9N 2UC,United Kingdom
190782,685,Bloomdale,Wombwell,XJ3U 5RI,United Kingdom
190783,1275,Ballynabarnish,Barrhead,ST5N 8LH,United Kingdom
190784,33,Carrowreagh,Bebington,SN1C 6ZG,United Kingdom
190785,1336,Leansmount,Market Harborough,LV5P 5FN,United Kingdom
190786,1067,Inishvoe,Redditch,RC3G 9RP,United Kingdom
190787,977,Corrigan,Oldbury,QG6W 5YL,United Kingdom
190788,754,Drumsough,Felixstowe,HT9M 5GI,United Kingdom
190789,361,Beraghmore,Londonderry,OZ2C 2TE,United Kingdom
190790,799,Carnlough,Long Eaton,VP7K 6OT,United Kingdom
190791,731,Findermore,Aberfeldy,JT7I 0JI,United Kingdom
190792,627,Basin,Calne,TW0F 9OO,United Kingdom
190793,982,John,Holyhead,JK7J 4PJ,United Kingdom
190794,268,Frederick,Didcot,YP2A 3WV,United Kingdom
190795,181,Crombeg,Kintore,EA5W 8ND,United Kingdom
190796,586,Greenbrae,Arbroath,GK4S 2YV,United Kingdom
190797,79,Ayallogue,Dunfermline,JX1D 7UZ,United Kingdom
190798,1200,Crancussy,Dursley,AT8B 1XD,United Kingdom
190799,1196,Backburn,Newent,CZ2C 5FD,United Kingdom
190800,623,Drumliska,York,JW0G 8LJ,United Kingdom
190801,584,Lismourne,Godmanchester,YA5R 3BD,United Kingdom
190802,149,Caman,Melrose,MD7T 6VS,United Kingdom
190803,1370,Lisbeg,Limavady,VM5F 5YC,United Kingdom
190804,926,Carricknadarriff,Jarrow,PL5K 3XJ,United Kingdom
190805,160,Crotty,Llanelli,FE5K 7QN,United Kingdom
190806,499,Gorey,Cardigan,YN4D 1BC,United Kingdom
190807,1030,Crewcatt,Tipton,GZ6V 1ZZ,United Kingdom
190808,829,Dunclug,Frome,VC8A 0IB,United Kingdom
190809,822,Dooish,Elgin,UJ0A 6SO,United Kingdom
190810,631,Landahussy,Moreton in Marsh,SM7A 8CS,United Kingdom
190811,587,Fulmar,Pershore,ID9G 0RV,United Kingdom
190812,932,Kildarragh,Ellesmere Port,CG4F 6ZU,United Kingdom
190813,709,Kingston,Wantage,CF6T 5QT,United Kingdom
190814,675,Lackaboy,Birmingham,EA8B 2IJ,United Kingdom
190815,547,Boviel,Salisbury,SR8D 8NN,United Kingdom
190816,309,Ballykelly,Crumlin,PZ7N 5TQ,United Kingdom
190817,188,Lancefield,Newport Pagnell,QE1F 7RA,United Kingdom
190818,1165,Carrowdoon,Exeter,AR2L 8OK,United Kingdom
190819,53,Carricklee,Fivemiletown,NC4B 8SC,United Kingdom
190820,985,Knockoneill,Bangor,ND6Y 3RS,United Kingdom
190821,785,Brookeborough,Fairford,VE3T 9EO,United Kingdom
190822,567,Lislea,Tain,IT5N 3YY,United Kingdom
190823,755,Brokerstown,Todmorden,QG1N 3KE,United Kingdom
190824,752,Berryhill,Staveley,OJ2N 7KP,United Kingdom
190825,653,Bodoney,Builth Wells,LB0V 5MI,United Kingdom
190826,191,Knockanoney,Scunthorpe,EZ9F 5NW,United Kingdom
190827,831,Ballybeen,Midhurst,BK9T 6LZ,United Kingdom
190828,977,Gortahar,Needham Market,HJ7D 7PI,United Kingdom
