690417,1107,Foyle,Thurso,MQ4Y 6DF,United Kingdom
690418,1399,Derryvaren,Carnoustie,HB0F 7TR,United Kingdom
690419,221,Curragh,Bourne,LM7S 6PB,United Kingdom
690420,412,Devon,Dalbeattie,RG7J 6LN,United Kingdom
690421,522,Bristow,Wigtown,HY1O 0ND,United Kingdom
690422,529,Glass,Keighley,TX8I 1RU,United Kingdom
690423,729,Ashbury,Newcastle upon Tyne,YL6D 2PR,United Kingdom
690424,1036,Knocknamuckly,Newton Aycliffe,QT7A 2OR,United Kingdom
690425,1163,Killunaght,Walton on the Naze,AV5M 7QN,United Kingdom
690426,1363,Corn,Sandy,PX4Y 0KO,United Kingdom
690427,468,Clonetrace,Bradninch,PM7H 2NB,United Kingdom
690428,753,Colinmill,Halstead,PB8H 9IV,United Kingdom
690429,634,Ballymacarrett,Dartford,ZK4Q 3CC,United Kingdom
690430,433,Knockanbaan,Cheltenham,MA8N 6HI,United Kingdom
690431,963,Council,Largs,XF6D 8OM,United Kingdom
690432,1028,Freughlough,Penistone,XF7L 6WW,United Kingdom
690433,1252,Drumconnelly,Erith,WE7C 1UR,United Kingdom
690434,283,Killymittan,Higham Ferrers,OI8K 3YN,United Kingdom
690435,1169,Deer,Omagh,XP1P 7UV,United Kingdom
690436,698,Drumadarragh,Alford,NM6B 8QE,United Kingdom
690437,577,Joyce,Leighton Buzzard,VM5J 4GI,United Kingdom
690438,4,Kirkwood,Harlow,TT2D 7AV,United Kingdom
690439,380,Dukes,Deal,GD7C 8CQ,United Kingdom
690440,795,Largy,Thaxted,QH4N 3RD,United Kingdom
690441,93,Linford,Folkestone,GR8K 7ZP,United Kingdom
690442,1003,Corgary,Hexham,SD4Q 5LT,United Kingdom
690443,494,Comber,Blackheath,HZ5M 3SA,United Kingdom
690444,530,Blackrock,Dorchester,ER3M 6YL,United Kingdom
690445,1179,Linfield,Fleet,WI3D 8PV,United Kingdom
690446,574,Darragh,Sandbach,WH0I 6DU,United Kingdom
690447,191,Everton,Warwick,DT6W 3NG,United Kingdom
690448,280,Carmavy,Faversham,OX7J 0JL,United Kingdom
690449,558,Dunteige,Strood,NZ6G 7HY,United Kingdom
690450,653,Goldsmith,Saltcoats,JZ8O 5SC,United Kingdom
690451,630,Beulah,Crayford,UI3H 4WF,United Kingdom
690452,1320,Cloncarrish,Penzance,TR8N 8XD,United Kingdom
690453,385,Drumgose,Brighton and Hove,UO5R 1QX,United Kingdom
690454,56,Dirnan,Havant,WL1R 8UA,United Kingdom
690455,218,Ballyblaugh,Gloucester,KW1A 2YU,United Kingdom
690456,1084,Kilcam,Chester,NV0P 1UV,United Kingdom
690457,1060,Aughnaloopy,Dartford,ID1X 2OH,United Kingdom
690458,1317,Inishmore,Egham,LG8H 0VD,United Kingdom
690459,921,Drumgarrell,Machynlleth,HD2V 5NL,United Kingdom
690460,326,Knockbane,Wells next the Sea,PJ7B 6DT,United Kingdom
690461,74,Eelwire,Bangor,KM9M 5IW,United Kingdom
690462,475,Kilbroney,Dalbeattie,TB9E 1KG,United Kingdom
690463,1126,Genoa,Talgarth,UM2N 7SZ,United Kingdom
690464,671,Council,Howden,VY2M 7ZA,United Kingdom
690465,758,Ballylinney,Bungay,EK3O 5CT,United Kingdom
690466,531,Deacon,Exmouth,VV2O 8PS,United Kingdom
690467,545,Balnamore,Kilkeel,ZD8G 4VN,United Kingdom
690468,1270,Inch,Epping,OL4I 4VS,United Kingdom
690469,39,Carclinty,Newcastle upon Tyne,PD6X 3UV,United Kingdom
690470,960,Cavanakill,Bedale,BD5S 2TH,United Kingdom
690471,122,Garranard,Congleton,SJ4E 5HG,United Kingdom
690472,1209,Lady,Wakefield,KC7H 8VX,United Kingdom
690473,285,Dunboe,Ayr,LZ6E 0SC,United Kingdom
690474,1310,Carricklongfield,Lichfield,UC3Y 9GF,United Kingdom
690475,243,Drummuck,Barrhead,XR1X 2ID,United Kingdom
690476,237,Kinghill,North Walsham,MF2G 5CX,United Kingdom
690477,142,Eastvale,Ripon,EH8U 9YS,United Kingdom
690478,666,Hunts,Antrim,CW5B 3HF,United Kingdom
690479,1119,Farlough,Peebles,NS3E 2OL,United Kingdom
690480,454,Crosscavanagh,Lancaster,GA6E 1YH,United Kingdom
690481,365,Corbet,Burry Port,AS0I 2OF,United Kingdom
690482,800,Kellburn,Nottingham,WF9F 6EL,United Kingdom
690483,114,Dunboe,Gloucester,GI1J 6LH,United Kingdom
690484,1191,Horn,Winchester,FD7N 1ZE,United Kingdom
690485,152,Conyngham,Edenbridge,PB3X 1WK,United Kingdom
690486,469,Lawnview,Blackburn,RI3R 1IO,United Kingdom
690487,255,Dobbin,Auchtermuchty,AF3G 2YS,United Kingdom
690488,210,Donaghys,Tywyn,SO2B 8DN,United Kingdom
690489,512,Brackvede,Winsford,EJ1W 3LF,United Kingdom
690490,955,Burnbank,Haywards Heath,FW5V 7EW,United Kingdom
690491,35,Cranburn,Droylsden,CU8Y 0GW,United Kingdom
690492,468,Ballycorr,Newry,GX1Q 4FL,United Kingdom
690493,281,Ballynafern,Fort William,SV8Y 1BQ,United Kingdom
690494,105,Firfields,Nailsworth,KN6A 0JM,United Kingdom
690495,866,Lisnasure,Wigston,RU7Q 4JY,United Kingdom
690496,1024,Carnargan,Fleetwood,KD4K 7DP,United Kingdom
690497,447,Cloane,Southport,HQ1F 5UI,United Kingdom
690498,782,Ballylisk,Castle Douglas,PF7F 0XZ,United Kingdom
690499,909,Colban,Ilminster,KJ9C 6IK,United Kingdom
690500,825,Hebron,Witney,GS8X 9OF,United Kingdom
690501,35,Finlaystown,Sevenoaks,XS0L 4DT,United Kingdom
690502,415,Grannystown,Painswick,OS0H 8BD,United Kingdom
690503,256,Cullyhanna,Guildford,GQ6A 4MP,United Kingdom
690504,174,Ballymaginaghy,Hadleigh,EJ9U 9WR,United Kingdom
690505,901,Bush,Wootton Bassett,ZJ4J 7QA,United Kingdom
690506,1219,Drumnaquoile,Liverpool,XF2X 7CQ,United Kingdom
690507,640,Coey,Eastbourne,LB9X 1FF,United Kingdom
690508,1344,Glenoak,Grantham,LH1A 8HK,United Kingdom
690509,403,Dufferin,Brading,EV9K 8GJ,United Kingdom
690510,610,Kinturk,Coggeshall,VH7X 5YS,United Kingdom
690511,1109,Elmtree,Wareham,AI2C 5YH,United Kingdom
690512,1147,Feadenach,Helensburgh,FQ8C 9JI,United Kingdom
690513,354,Devenish,Talgarth,PM3D 1PL,United Kingdom
690514,188,Dunmisk,Honiton,BW7K 3ZZ,United Kingdom
690515,509,Killyharry,Stoke-on-Trent,ZV5R 9BB,United Kingdom
690516,1003,Drumnagreagh,Neston,TI9S 8PG,United Kingdom
690517,318,Jubilee,Royston,AK6S 8IQ,United Kingdom
690518,414,Fairman,St Davids,MX5B 2ZM,United Kingdom
690519,1063,Keans,March,UR1N 6KG,United Kingdom
690520,1020,Bernice,Ripley,ZU4A 5YU,United Kingdom
690521,699,Charleville,Cromarty,WM4K 1VB,United Kingdom
690522,96,Hillcourt,Fareham,LV9I 6YS,United Kingdom
690523,1131,Langs,Prestwick,NK3S 1HI,United Kingdom
690524,1258,Donovan,Bodmin,PN6G 7ZB,United Kingdom
690525,1019,Downfine,Cullen,XQ7V 9SA,United Kingdom
690526,1197,Finlieve,Windermere,HO8D 6SS,United Kingdom
690527,586,Killelagh,Brighton and Hove,HU4C 5GF,United Kingdom
690528,1307,Clondaval,Stroud,EV6H 0VR,United Kingdom
690529,25,Cladytown,West Bromwich,JJ0M 8HC,United Kingdom
690530,865,Dromore,Kingussie,VB5B 8PS,United Kingdom
690531,1134,Killaney,Fowey,IR1K 0NQ,United Kingdom
690532,1031,Byrestown,Winslow,BJ8I 0WN,United Kingdom
690533,1054,Edmund,Buntingford,TS1S 3ZT,United Kingdom
690534,490,Derrynaught,Bakewell,TF5H 3KP,United Kingdom
690535,1208,Imperial,Haverfordwest,MB0V 2GG,United Kingdom
690536,953,Lettercreeve,Ware,MT3S 5XL,United Kingdom
690537,22,Granicam,Donaghadee,MZ7C 0NV,United Kingdom
690538,256,Lisgoole,Gainsborough,SQ8C 4ZC,United Kingdom
690539,1307,Cloneen,Chipping Campden,VS2G 7LI,United Kingdom
690540,688,Gilpinstown,Edinburgh,HC8F 5UD,United Kingdom
690541,278,Drumanee,Bournemouth,CS6V 8RV,United Kingdom
690542,770,Davison,Blandford Forum,DE6M 8VO,United Kingdom
690543,1316,Cavanlee,Fordingbridge,OF7S 3MZ,United Kingdom
690544,1379,Kingston,Llantrisant,SP7I 7AF,United Kingdom
690545,562,Kenilworth,Llanrwst,XW1L 1QX,United Kingdom
690546,287,Dannys,Woburn,HO0E 8XM,United Kingdom
690547,432,Duncan,Horley,IJ2F 6WZ,United Kingdom
690548,1187,Bellahill,Leek,HH6A 2MQ,United Kingdom
690549,941,Hampden,Prescot,LF3S 6YH,United Kingdom
690550,1100,Burnally,Wetherby,UJ5N 6TV,United Kingdom
690551,653,Kilreish,Grantown on Spey,IA4Z 3XJ,United Kingdom
690552,1234,Dunbreen,Market Harborough,JQ1D 1WY,United Kingdom
690553,1258,Cedric,Glasgow,UD4O 0FZ,United Kingdom
690554,1372,Drenia,Petersfield,MC0I 2EX,United Kingdom
690555,207,Lisgarty,Middleham,CU6T 7UY,United Kingdom
690556,214,Lisnavar,Moffat,RA8G 8KS,United Kingdom
690557,801,Ballyrashane,Arbroath,BI7P 1DF,United Kingdom
690558,1011,Colebrook,Yeadon,XL3A 0HP,United Kingdom
690559,1209,Lisgarty,Hinckley,RG4Z 6NA,United Kingdom
690560,563,Ballystrone,Callander,SO8M 4YK,United Kingdom
690561,1371,Cloughlands,Jarrow,PS3G 5LQ,United Kingdom
690562,770,Carnanmore,Westerham,AA4B 3YR,United Kingdom
690563,1345,Geddis,Chepstow,RX1W 7PG,United Kingdom
690564,555,Drumsavage,Plymouth,OZ8N 2GN,United Kingdom
690565,921,Erindee,Derby,QZ5Y 2FV,United Kingdom
690566,618,Damoily,Carterton,HM3M 2JA,United Kingdom
690567,244,Corban,Waltham Cross,ZN8V 1IW,United Kingdom
690568,108,Dunlyn,Portrush,EQ1L 3EV,United Kingdom
690569,1018,Ballybeg,Biddulph,XR2P 7JQ,United Kingdom
690570,1074,Crocus,West Bromwich,GD6I 7NC,United Kingdom
690571,1333,Coolkill,Oldmeldrum,NH4Q 6CF,United Kingdom
690572,1000,Castlebalfour,Buckie,NO0E 6SH,United Kingdom
690573,625,Derrymacash,Princes Risborough,CW3M 1GU,United Kingdom
690574,470,Ash,Maidstone,XH4X 1VJ,United Kingdom
690575,1012,Benson,Banbridge,JJ9C 6ET,United Kingdom
690576,1375,Killycapple,Thetford,QO7G 0UU,United Kingdom
690577,574,Beallachmor,Southport,DE4L 8JX,United Kingdom
690578,50,Demesne,Peterhead,WG8N 3NB,United Kingdom
690579,1005,Glenmornan,Fairford,PZ7P 2TT,United Kingdom
690580,1358,Killynether,Keynsham,NJ9S 3CN,United Kingdom
690581,841,Kilwarlin,Ammanford,HG1L 3NP,United Kingdom
690582,541,Lisdoart,Ellesmere Port,ZA4K 9EC,United Kingdom
690583,725,Centenary,Carrickfergus,VB2O 6SF,United Kingdom
690584,811,Garrylaban,Bradley Stoke,YA3Y 4AK,United Kingdom
690585,260,Ballywatt,Ilfracombe,LF2W 7VY,United Kingdom
690586,1074,Braniel,Cramlington,YU2P 0UH,United Kingdom
690587,1117,Dunville,Limavady,WZ4S 0GP,United Kingdom
690588,1380,Drumhappy,Callander,FQ0T 7NC,United Kingdom
690589,1318,Flushtown,Fort William,SH3M 5QG,United Kingdom
690590,61,Lisnamanny,Kingston upon Hull,WD1U 6OF,United Kingdom
690591,745,Demesne,Newton Stewart,AE2N 3NC,United Kingdom
690592,194,Clondermott,Maldon,AX9Q 6QH,United Kingdom
690593,803,Garveys,Newtown,YU5D 3OS,United Kingdom
690594,767,Kenbane,Lancaster,BE8T 5UU,United Kingdom
690595,1132,Lomond,Newtownabbey,UT4I 0GZ,United Kingdom
690596,667,Catalina,Tiverton,JK0O 1OE,United Kingdom
690597,516,Ballymacash,Dukinfield,CT2Z 4YP,United Kingdom
690598,367,Foxborough,Bedworth,GB3H 4XT,United Kingdom
690599,1164,Derrylodge,Neston,QB7X 0ON,United Kingdom
690600,1097,Karrington,Cullen,ME5M 4IL,United Kingdom
690601,115,Blackberry,Castlewellan,EZ3D 2GM,United Kingdom
690602,1032,Beedhams,Stranraer,XT4I 4CB,United Kingdom
690603,263,Killynure,Shanklin,YP2K 3PA,United Kingdom
690604,149,Harehill's,Wolverhampton,JV9R 9OL,United Kingdom
690605,316,Bowtown,Carlisle,MF4Z 2KD,United Kingdom
690606,570,Links,Buntingford,KV5X 3PQ,United Kingdom
690607,825,Brisland,Ferndown,RD7C 8GH,United Kingdom
690608,1374,Clover,Oswestry,BC8F 7TP,United Kingdom
690609,435,Eastleigh,Bath,QP4R 0XD,United Kingdom
690610,189,Ballycloughan,Bewdley,FH7T 3DV,United Kingdom
690611,1287,Lismaine,Rushden,UQ8U 4EL,United Kingdom
690612,1129,Gloverstown,Glasgow,SF9F 5ZS,United Kingdom
690613,1095,Llewellyn,Cookstown,FX1E 0DO,United Kingdom
690614,1248,Gortcille,Derby,MH4T 8SA,United Kingdom
690615,810,Lisnalinchey,Wincanton,YS1N 0PD,United Kingdom
690616,922,Clara,Rhayader,JG3J 5EC,United Kingdom
690617,709,Burleigh,Ilford,NI8G 1JO,United Kingdom
690618,1256,Enfield,Hemel Hempstead,XC3P 4II,United Kingdom
690619,757,Creggmore,Port Talbot,AC3R 0AF,United Kingdom
690620,545,Halford,Keith,EK6U 0NW,United Kingdom
690621,539,Gortnasaor,Yeadon,EL7Y 4RH,United Kingdom
690622,383,Irvines,Heathfield,DE0D 6LU,United Kingdom
690623,463,Auburn,Faversham,NY7I 3SZ,United Kingdom
690624,1208,Butcher,Farnham,UT9H 6YC,United Kingdom
690625,718,Bishopshill,Maybole,CE7V 6NL,United Kingdom
690626,631,Assan,Newcastle Emlyn,VY2F 9GR,United Kingdom
690627,740,Knightswood,Wolverhampton,NM0V 7WM,United Kingdom
690628,200,Drummeen,Rothesay,LV2T 9VY,United Kingdom
690629,462,Glenmount,Penmaenmawr,ZC6K 8QO,United Kingdom
690630,963,Lilac,Tiverton,PW3N 4BB,United Kingdom
690631,155,Elver,Chester,AH8U 2WZ,United Kingdom
690632,1277,Davis,Newton Aycliffe,KO3X 5IG,United Kingdom
690633,973,Glenmacoffer,Exeter,PR3L 1BW,United Kingdom
690634,356,Ballinacraig,Caerphilly,IJ3A 0JD,United Kingdom
690635,882,Cliftonpark,Barry,HH7Z 8NR,United Kingdom
690636,244,Frederick,Castle Douglas,KN7O 7RD,United Kingdom
690637,132,Ballynabragget,Tamworth,NJ1B 2VN,United Kingdom
690638,429,Downview,Dudley,QZ2X 0UA,United Kingdom
690639,492,Ervey,Whitworth,JC2S 9KQ,United Kingdom
690640,873,Derrycarne,Durham,TM2D 6PE,United Kingdom
690641,1226,Ashvale,Carnoustie,IA1B 0ZG,United Kingdom
690642,464,Drennan,Lincoln,BZ2Y 4VP,United Kingdom
690643,1044,Lisnalinchy,Hebden Bridge,GB2L 2IQ,United Kingdom
690644,895,Gleann,Eastleigh,JM7C 4EI,United Kingdom
690645,551,Crosskeys,Randalstown,EI8K 8KZ,United Kingdom
690646,1031,Carnanbane,Inverness,WQ6L 5EP,United Kingdom
690647,355,Linley,Rugby,YD5Z 1YZ,United Kingdom
690648,100,Drumrallagh,Monmouth,BE1D 9CS,United Kingdom
690649,693,Finlieve,Eastwood,BP3E 2MG,United Kingdom
690650,1210,Lisglass,Cardiff,TH8R 5QP,United Kingdom
690651,450,Cloneden,Bedworth,VJ3H 0IC,United Kingdom
690652,1366,Ballymacnab,Edinburgh,CB5X 7FQ,United Kingdom
690653,17,Fodnamona,Stirling,WU8L 0BY,United Kingdom
690654,1267,Kerrykeel,Llandrindod Wells,NM9X 9ME,United Kingdom
690655,234,Bryansglen,Borehamwood,NT4D 2QM,United Kingdom
690656,1261,Dermont,Cramlington,WG1V 5JM,United Kingdom
690657,340,Gortmellan,Porthmadog,RP3Q 6DD,United Kingdom
690658,130,Clontycarty,South Molton,YL2Q 0TG,United Kingdom
690659,831,Kempe,Darlington,NL2T 6BU,United Kingdom
690660,1140,Groves,Barnoldswick,PD9Q 7KV,United Kingdom
690661,202,Bombay,Larne,KS1L 0JQ,United Kingdom
690662,1029,Charcoal,Amlwch,PF9S 6GI,United Kingdom
690663,479,Knocksilla,Frome,QO8P 9DI,United Kingdom
690664,97,Kee,Ely,QO6O 9QS,United Kingdom
690665,1224,Crew,Reigate,MM6T 8KI,United Kingdom
690666,128,Cecil,Hinckley,PI8B 4CH,United Kingdom
690667,940,Beallachmor,Burford,NS4K 6SD,United Kingdom
690668,178,Killara,Inverness,LL9D 2RA,United Kingdom
690669,681,Darkfort,Shoreham by Sea,JH9C 8CM,United Kingdom
690670,172,Ballywoodock,Penryn,JM4D 0NO,United Kingdom
690671,922,Atlantic,Ventnor,QQ6Y 2AJ,United Kingdom
690672,166,Lisdoart,Easingwold,YQ6X 9HS,United Kingdom
690673,323,Derryloran,Morley,CT9H 5GP,United Kingdom
690674,420,Clonliff,Chichester,KV7W 0QM,United Kingdom
690675,261,Girona,Abertillery,RH7G 3MO,United Kingdom
690676,9,Knockchree,Halstead,LS2F 3VX,United Kingdom
690677,1091,Dobbins,Bracknell,VN4K 8AD,United Kingdom
690678,762,Liberty,Saxmundham,JC3C 3RR,United Kingdom
690679,1145,Ballyagherty,Rayleigh,GL0U 4UN,United Kingdom
690680,1190,Connswater,Maidenhead,YV9N 3UR,United Kingdom
690681,1094,Cafe,Southam,VM1D 3XT,United Kingdom
690682,226,Churchland,Dursley,AA8Y 6AK,United Kingdom
690683,191,Forgetown,Newcastle upon Tyne,RC6M 6QZ,United Kingdom
690684,387,Landbrock,Comber,IB1X 3LP,United Kingdom
690685,83,Craiganee,St Davids,US1E 2BQ,United Kingdom
690686,1180,Coolnagard,Swanley,CM2C 9KZ,United Kingdom
690687,1148,Gault,South Molton,PM0A 7TQ,United Kingdom
690688,574,Bohevny,Saltash,QB3C 9LL,United Kingdom
690689,471,Hatmore,Biggleswade,CC7I 3HY,United Kingdom
690690,187,Hartwell,Southsea,WC9A 2YU,United Kingdom
690691,606,Ballynacraig,Thirsk,MI3K 8BH,United Kingdom
690692,45,Dundrinne,Sheffield,GT0O 0HJ,United Kingdom
690693,945,Killyhevlin,Congleton,IC6U 7DT,United Kingdom
690694,341,Haddington,Hastings,BY4Y 2GZ,United Kingdom
690695,645,Hurst,Birmingham,UY9P 1TP,United Kingdom
690696,78,Glenforan,Leighton Buzzard,EV5A 0UK,United Kingdom
690697,634,Finch,Goole,DY6W 1IG,United Kingdom
690698,824,Eureka,Bloxwich,EJ6R 9JH,United Kingdom
690699,129,Ballyagherty,Peterborough,DD7N 3MS,United Kingdom
690700,617,Guide,Llantrisant,XD6O 5GV,United Kingdom
690701,977,Kelly,Fishguard,FT3V 0IM,United Kingdom
690702,906,Kilgreel,Didcot,KW5T 0EZ,United Kingdom
690703,839,Balfour,Talgarth,BO3G 3XM,United Kingdom
690704,684,Belvedere,Lichfield,OJ7L 5FW,United Kingdom
690705,595,Drumnacross,Perth,CQ1V 6AM,United Kingdom
690706,664,Castlerock,Buckingham,CM8W 4EV,United Kingdom
690707,341,Kiloanin,Haddington,AP6X 7LK,United Kingdom
690708,257,Braden,Ledbury,LD5L 7FL,United Kingdom
690709,222,Braddock,Watford,CL6J 8CW,United Kingdom
690710,902,Ballyhone,Cleckheaton,EE7H 8AN,United Kingdom
690711,1215,Battlehill,Lyme Regis,UF7Q 3YN,United Kingdom
690712,435,Derryveen,Haywards Heath,EM5J 1MO,United Kingdom
690713,1252,Knockaneagh,Bradford,PK9E 2PY,United Kingdom
690714,170,Carson,St Davids,HO4V 8MO,United Kingdom
690715,865,Joe,Edenbridge,VT2K 9LJ,United Kingdom
690716,35,Carnlelis,Durham,GP4T 0PX,United Kingdom
690717,1310,Carrickyheenan,Carnoustie,NO0Y 7BL,United Kingdom
690718,833,Dunfane,Huntingdon,DJ8C 0KO,United Kingdom
690719,127,Kilcreg,Brixham,UI4I 1TR,United Kingdom
690720,319,Bests,Buckingham,OO2C 7RM,United Kingdom
690721,384,Inishative,Kirkcaldy,VX6G 7GG,United Kingdom
690722,612,Drumgamph,Newquay,AA9W 9LS,United Kingdom
690723,1310,Clanroy,Ballyclare,IH0B 1BH,United Kingdom
690724,797,Barna,Markinch,VT6W 4JF,United Kingdom
690725,387,Glenallen,Maidenhead,PL0L 9HL,United Kingdom
690726,1363,Kilmuir,Cwmbran,QV7S 0XZ,United Kingdom
690727,1237,Benraw,Cowbridge,OF2L 2XE,United Kingdom
690728,510,Glengormley,Barnstaple,QT1B 9XT,United Kingdom
690729,824,Cushowen,Stanley,NX5J 2ZW,United Kingdom
690730,1263,Loughill,Alford,KC8R 3SJ,United Kingdom
690731,651,Crawfordsburn,Beverley,IH0E 5VF,United Kingdom
690732,150,Inniscoole,Tewkesbury,SW9O 4ZV,United Kingdom
690733,639,Lislaynan,Sunderland,HB1G 9OW,United Kingdom
690734,941,Ballymacruise,Clevedon,AX8X 0FC,United Kingdom
690735,955,Divernagh,Spennymoor,JZ5M 0DD,United Kingdom
690736,355,Ballydonnelly,Saffron Walden,JT3U 5MX,United Kingdom
690737,143,Legacorry,Camelford,OI6A 7DI,United Kingdom
690738,683,Lisnaward,Wisbech,YJ2V 1FG,United Kingdom
690739,324,Larcom,Alnwick,EB8E 9UJ,United Kingdom
690740,613,Glenfarne,Tadley,ZX7G 6AD,United Kingdom
690741,127,Leslie,Swansea,NV9J 2YZ,United Kingdom
690742,1039,Ballycreely,Tetbury,VH0F 4KP,United Kingdom
690743,1077,Grove,Biggleswade,BH6B 8HU,United Kingdom
690744,845,Loughanhill,Aylesbury,WJ1B 2MZ,United Kingdom
690745,937,Calvert,Worcester,GJ4H 0YA,United Kingdom
690746,993,Beach,Yarmouth,XD9X 4TN,United Kingdom
690747,1089,Ashlough,Newry,UT1W 5OE,United Kingdom
690748,1391,Crocknamohil,Dolgellau,EE2T 3TB,United Kingdom
690749,1253,Ballyduff,Nuneaton,EY3H 3RW,United Kingdom
690750,863,Beresford,Port Talbot,SY0N 8EI,United Kingdom
690751,232,Leeson,Devizes,TH2K 5TQ,United Kingdom
690752,758,Banbridge,Otley,CG8K 6CO,United Kingdom
690753,1246,Deersleap,Peterlee,WH2H 1VC,United Kingdom
690754,714,Deanfield,Wednesbury,EK2A 6KM,United Kingdom
690755,806,Ballylucas,Flint,AY6G 9GY,United Kingdom
690756,516,Culbane,Aberdeen,DO7O 7CO,United Kingdom
690757,1114,Brough,Adlington,WE9D 1RN,United Kingdom
690758,524,Legar,Wellingborough,XZ6G 2SH,United Kingdom
690759,783,Centenary,Burry Port,NO0V 7HN,United Kingdom
690760,1194,Ballybentragh,Peebles,JC7L 0OV,United Kingdom
690761,374,Edenaveys,Dundee,BI2R 2OY,United Kingdom
690762,566,Carnesure,Swansea,RV6M 0DH,United Kingdom
690763,185,Harrow,Beeston,EB1Y 5EW,United Kingdom
690764,505,Lackagh,Tilbury,EL7K 9CC,United Kingdom
690765,96,Legatiggle,Otley,WC1F 6HU,United Kingdom
690766,72,Glenmullion,Sleaford,YL0O 1UM,United Kingdom
690767,1162,Culramoney,Antrim,YV9Z 1CN,United Kingdom
690768,914,Ballydonnell,Hawick,TP2H 3UQ,United Kingdom
690769,1270,Drumcrin,Eye,WR9L 8RG,United Kingdom
690770,598,Livery,Ayr,IC4G 3XP,United Kingdom
690771,390,Ballinasack,Annan,KL6C 1VV,United Kingdom
690772,1198,Ballynaris,Liverpool,BM4U 1SG,United Kingdom
690773,1220,Barnet,Larne,NC1M 5HG,United Kingdom
690774,719,Glassheena,Frome,WD8C 7JL,United Kingdom
690775,583,Diviny,Watford,ZY1I 7ZW,United Kingdom
690776,1395,Leroy,Lisburn,DB7J 4KO,United Kingdom
690777,88,Derrylard,Basildon,DN5W 8TC,United Kingdom
690778,876,Derrycloony,Bangor,MV5J 8BS,United Kingdom
690779,363,Carnanee,Torquay,YA8A 1BH,United Kingdom
690780,130,Liskittle,Weybridge,IC4X 7SS,United Kingdom
690781,392,Chalybeate,Cromer,DC2N 1MQ,United Kingdom
690782,8,Denevale,Oxford,UX8B 9XI,United Kingdom
690783,255,Knockburn,Falkirk,QN1Q 2YG,United Kingdom
690784,1267,Jameson,Leeds,JX7N 4UO,United Kingdom
690785,211,Ballynamona,Withernsea,SJ8B 7ST,United Kingdom
690786,388,Hazelbank,Ripon,CU4M 0EN,United Kingdom
690787,213,Drumeen,Shipston on Stour,DH9D 2RB,United Kingdom
690788,467,Ballymontenagh,Farnborough,KR8F 4VQ,United Kingdom
690789,1320,Konver,Thatcham,KP6U 5IW,United Kingdom
690790,226,Glenmanus,Leyland,NW6X 1TA,United Kingdom
690791,176,Blackstone,Bude,FM4T 8BK,United Kingdom
690792,1185,Cuilrath,Looe,LO1U 3LX,United Kingdom
690793,163,Gargarry,Dinnington,UY5E 6IB,United Kingdom
690794,370,Camlin,Ashbourne,YT1I 2VE,United Kingdom
690795,389,Carwood,Southend on Sea,KY8E 0CW,United Kingdom
690796,654,Foughillotra,Alnwick,HC4S 3IZ,United Kingdom
690797,1229,Braefield,Redditch,YF1C 0QO,United Kingdom
690798,392,Breagho,Blackheath,DG9T 0HW,United Kingdom
690799,89,Gotha,Tring,AI9X 9UK,United Kingdom
690800,390,Ensbury,Bradford on Avon,ZP1V 8OM,United Kingdom
690801,16,Harberton,Heswall,DK0K 3EJ,United Kingdom
690802,24,Desmond,Aberaeron,EE9Y 5TM,United Kingdom
690803,825,Lindara,Tredegar,XL9S 8DO,United Kingdom
690804,1060,Drumhorc,Ballynahinch,XL4H 8GF,United Kingdom
690805,704,Glenwherry,Richmond,QT4B 5GJ,United Kingdom
690806,1190,Cahore,Keynsham,XL6K 9WW,United Kingdom
690807,1311,Ballycruttle,Fairford,ZQ0Q 5SO,United Kingdom
690808,1095,Carmean,Newent,NF1K 2AX,United Kingdom
690809,1232,Carlaragh,Keith,LK4B 8PR,United Kingdom
690810,605,Bailiffs,Moffat,IM7P 0OR,United Kingdom
690811,1079,Legaterriff,Narberth,WY3L 2EV,United Kingdom
690812,1155,Leck,Ballymoney,BH7Q 6WJ,United Kingdom
690813,1396,Hermitage,Hertford,EW3F 7ZC,United Kingdom
690814,1383,Carolsteen,Haywards Heath,TI8E 6FR,United Kingdom
690815,476,Ballygassoon,Houghton le Spring,ZC3X 4KU,United Kingdom
690816,880,Kidds,Northampton,AM7N 6RD,United Kingdom
690817,216,Ballyduff,Ventnor,QH8W 9QW,United Kingdom
690818,412,Derrycarne,Builth Wells,QJ6D 0UA,United Kingdom
690819,907,Cargaclogher,Durham,OF1A 4QB,United Kingdom
690820,532,Dowland,Bristol,PH1O 3WE,United Kingdom
690821,240,Chippendale,Inveraray,SR6T 2UI,United Kingdom
690822,353,Damhead,Kilmarnock,YJ7R 8AJ,United Kingdom
690823,871,Ballyglass,High Wycombe,FT6Z 4AS,United Kingdom
690824,1207,Coney,Abergavenny,IV6Z 0PS,United Kingdom
690825,569,Greenville,Great Yarmouth,LY9M 0CC,United Kingdom
690826,347,Connsbank,Kilkeel,NF2H 4VQ,United Kingdom
690827,449,Gortilea,Llanelli,LX8G 1ZI,United Kingdom
690828,290,Creagh,Yeovil,OW1W 8GN,United Kingdom
690829,875,Ballsallagh,Gourock,YQ0E 2NO,United Kingdom
690830,846,Downfine,Ebbw Vale,PY3A 4MP,United Kingdom
690831,271,Ballyclander,Biggar,KE4K 8QM,United Kingdom
