314412,1158,Credenhill,Bude,ED0R 9DE,United Kingdom
314413,36,Ballymaconaghy,Ludlow,QW3G 6YO,United Kingdom
314414,1294,Columbcille,Glasgow,IN7K 8QI,United Kingdom
314415,1330,Glenfearna,Shoreham by Sea,FL4Z 2UV,United Kingdom
314416,614,Highpark,Newport on Tay,JT3Q 2GS,United Kingdom
314417,67,Holywood,Hythe,PR9Q 7AW,United Kingdom
314418,8,Beraghmore,Comber,HN5T 0SN,United Kingdom
314419,344,Grangefield,Sunderland,FZ5A 3MX,United Kingdom
314420,74,Clements,Ashburton,QP7Y 2HS,United Kingdom
314421,79,Bute,Scunthorpe,CI0I 2WT,United Kingdom
314422,911,Cooleen,Saltash,VH7V 0DC,United Kingdom
314423,826,Ballymagart,Stirling,BT8O 8NR,United Kingdom
314424,561,Cullenramer,Lincoln,AA2X 5DI,United Kingdom
314425,179,Ballyrolly,Builth Wells,AW4I 0JM,United Kingdom
314426,663,Hillfoot,Newton Stewart,SW1J 0GB,United Kingdom
314427,692,Gortraney,Manningtree,QM2Q 7QG,United Kingdom
314428,1191,Craigdarragh,Polegate,BR6C 9PM,United Kingdom
314429,1113,Hyde,Worthing,WK9N 8IW,United Kingdom
314430,938,Derryneskan,Higham Ferrers,TK0P 1GX,United Kingdom
314431,680,Huntersbuoy,Porth,QZ3H 6GM,United Kingdom
314432,176,Corrina,Brighouse,CV9F 1BP,United Kingdom
314433,184,Falgortrevy,Southampton,EX4V 3XD,United Kingdom
314434,30,Edenbane,Withernsea,LX2Y 3MI,United Kingdom
314435,232,Clonallan,Wednesbury,NR6E 0IB,United Kingdom
314436,1194,Belt,Banff,YX6H 5IB,United Kingdom
314437,638,Lisburn,Warrington,CD9K 7UR,United Kingdom
314438,48,Coney,Castle Douglas,OZ9Z 3KR,United Kingdom
314439,444,Broadlands,Llanrwst,EO8I 1PW,United Kingdom
314440,113,Cliveden,Wolverhampton,SE7M 9UH,United Kingdom
314441,623,Glenavie,Greenock,CJ0R 5WR,United Kingdom
314442,96,Browns,Berwick upon Tweed,JE6M 4RJ,United Kingdom
314443,1092,Killycoogan,Preston,YN9I 8SR,United Kingdom
314444,563,Glentaisie,Salcombe,UL6U 1ER,United Kingdom
314445,1206,Ballyhartfield,Peebles,OL9V 6VH,United Kingdom
314446,36,Artasooly,Sidmouth,QM3H 7DH,United Kingdom
314447,56,Drumnaspar,Nottingham,OF1S 8CM,United Kingdom
314448,759,Brooklyn,Leeds,LO7B 1RZ,United Kingdom
314449,825,Barleyhill,Didcot,SI6T 2XE,United Kingdom
314450,62,Buncrana,Yeovil,UC1W 9WB,United Kingdom
314451,595,Azalea,Maesteg,ZX8M 5SG,United Kingdom
314452,994,Dirraw,Widnes,MV6G 8QT,United Kingdom
314453,1094,Drumconnor,Bodmin,CW9Y 1UU,United Kingdom
314454,1231,Blackwood,Alloa,UX2D 5BP,United Kingdom
314455,892,Carnanreagh,Birmingham,UB3X 8QA,United Kingdom
314456,649,Craigboy,Ilminster,QL8U 0PL,United Kingdom
314457,1074,Brockagh,Durham,NB7G 4NO,United Kingdom
314458,967,Croslieve,Seaton,BU8L 4IE,United Kingdom
314459,806,Duncreggan,Margate,NI5Y 3TI,United Kingdom
314460,1233,Lisnisky,Westerham,WX7J 3LW,United Kingdom
314461,702,Lawnbrook,Dumfries,UR1Y 0KB,United Kingdom
314462,467,Bowara,Sheffield,WY2B 7EH,United Kingdom
314463,37,Gleneden,Fowey,ED6J 1YY,United Kingdom
314464,1144,Humber,Looe,NL0Q 3YO,United Kingdom
314465,464,Hazeldene,Ballyclare,XA5D 5TQ,United Kingdom
314466,299,Derrycourtney,Morecambe,TE0M 2NB,United Kingdom
314467,1175,Avonmere,Newcastle upon Tyne,BO4N 9DC,United Kingdom
314468,178,Hollycroft,Malton,UP4O 3DK,United Kingdom
314469,1002,Limavallaghan,Leicester,XP7G 6PC,United Kingdom
314470,4,Lindsay,Gloucester,QV3B 7CQ,United Kingdom
314471,508,Lisnafillon,Coalville,MQ1F 9PQ,United Kingdom
314472,298,Beit,Sutton in Ashfield,VE4Z 7ZD,United Kingdom
314473,142,Cooldarragh,Herne Bay,RA1H 2VE,United Kingdom
314474,1400,Knocknamoe,Bingham,NU1D 5CS,United Kingdom
314475,454,Killeeshill,Leiston,WL8G 1IP,United Kingdom
314476,318,Clintons,Sherborne,PN8D 2WB,United Kingdom
314477,220,Derrygowan,Barnet,PY6Z 8SG,United Kingdom
314478,209,Ash,Milngavie,YB0B 2NV,United Kingdom
314479,962,Drumbarley,Kirkby Lonsdale,BE8S 8PZ,United Kingdom
314480,45,Cloughan,Arundel,ML5Z 3WW,United Kingdom
314481,666,Craigavon,Barnet,MH4J 0ZI,United Kingdom
314482,1310,Ballybrolly,Thame,ZP2C 5YB,United Kingdom
314483,1146,Aughnacavan,Swansea,QT6S 3RI,United Kingdom
314484,1207,Ballyarnett,Swanley,BY8W 8HT,United Kingdom
314485,571,Grieve,Selsey,QB5R 1CM,United Kingdom
314486,1386,Ballynafeagh,Larne,TY9C 4DD,United Kingdom
314487,992,Ballyhoy,Bloxwich,KY3W 8KJ,United Kingdom
314488,796,Cherrymount,Kilbarchan,RX4Z 3PD,United Kingdom
314489,532,Knockeen,Rochdale,KP6I 9PA,United Kingdom
314490,599,Dairies,Salisbury,TO5K 7AM,United Kingdom
314491,731,Gorran,Dufftown,HP2K 9JH,United Kingdom
314492,386,Barkers,Wells,IJ7M 0FX,United Kingdom
314493,1298,Brittanic,Lisburn,IZ6B 1WV,United Kingdom
314494,1190,Beragh,Royston,HY9U 1AD,United Kingdom
314495,115,Brecart,Newmarket,DW0O 2VA,United Kingdom
314496,454,Drumliss,Stowmarket,CJ5G 9LO,United Kingdom
314497,1094,Curley,Laugharne,EN6D 1PM,United Kingdom
314498,589,Ladymar,Uppingham,EA0D 7BB,United Kingdom
314499,276,Craignamona,Boston,HP0W 0GO,United Kingdom
314500,1095,Carrickview,Portaferry,YL3V 1DW,United Kingdom
314501,1175,Kirk,Lincoln,UV2A 1QV,United Kingdom
314502,1072,Glendore,Barnstaple,BG7O 5GU,United Kingdom
314503,778,Aughnagurgan,Huntingdon,BU0H 9KB,United Kingdom
314504,243,Bexley,Abergavenny,JY0T 5GM,United Kingdom
314505,221,Lisanelly,Worcester,EP0H 0IF,United Kingdom
314506,55,Bannagh,Whaley Bridge,JQ1Y 0EZ,United Kingdom
314507,1314,Dogleap,Clevedon,LK3H 2PR,United Kingdom
314508,95,Cross,Reading,XY4B 5UN,United Kingdom
314509,498,Drumneath,Thrapston,OW0G 1HV,United Kingdom
314510,410,Craigadoo,Midhurst,MH2U 4HA,United Kingdom
314511,230,Corraquill,Somerton,BA3B 3YL,United Kingdom
314512,1065,Birren,Musselburgh,CH7Q 1BV,United Kingdom
314513,1398,Konver,Keith,WG6R 6BD,United Kingdom
314514,1074,Blackstaff,Montgomery,KF0B 9CN,United Kingdom
314515,140,Cloughreagh,Buxton,JT7Q 4MD,United Kingdom
314516,613,Eastermeade,Wetherby,JA4Y 3YW,United Kingdom
314517,487,Court,Stowmarket,CO4M 6XF,United Kingdom
314518,935,Dungormley,Airdrie,EY6E 9OY,United Kingdom
314519,384,Baden,Poole,VH4Q 6UL,United Kingdom
314520,1252,Boomhall,Beccles,CM6K 6EL,United Kingdom
314521,850,Ballintrae,Hayle,EW5C 4ED,United Kingdom
314522,353,Drumeer,Wrexham,PD3B 4IW,United Kingdom
314523,149,Grantham,Paisley,DI5H 2QX,United Kingdom
314524,42,Ballyalbanagh,Kington,PR4G 7TA,United Kingdom
314525,659,Dryarch,Daventry,YA5S 2JT,United Kingdom
314526,782,Calvin,Didcot,SY5X 9PN,United Kingdom
314527,1280,Drumlish,West Bromwich,MY5B 5BP,United Kingdom
314528,617,Baroda,Swindon,NF0A 6WH,United Kingdom
314529,1338,Cappog,Llandudno,JD3Y 5NN,United Kingdom
314530,544,Killadeas,Brighton and Hove,QR8J 4IX,United Kingdom
314531,1236,Knocknakielt,Petworth,TS5H 7BJ,United Kingdom
314532,918,Cloncore,Bideford,LW6R 9HG,United Kingdom
314533,987,Broughshane,Tunbridge Wells,IY2Y 0YL,United Kingdom
314534,430,Kildollagh,Looe,VQ2A 2SF,United Kingdom
314535,98,Liester,Fleet,VP0H 7BW,United Kingdom
314536,1078,Connaughtligger,Halesworth,SF0X 6CJ,United Kingdom
314537,1120,Gortahurk,Cumbernauld,AH0N 1JA,United Kingdom
314538,1261,Garry,Halifax,FN6M 6ZB,United Kingdom
314539,126,Carrickfern,Neston,DW2Z 2MG,United Kingdom
314540,1300,Dernalea,Newton Abbot,HL9Z 3LL,United Kingdom
314541,1264,Glenhoy,Wem,LB9A 2GR,United Kingdom
314542,757,Barnetts,Wigan,PD6V 9JG,United Kingdom
314543,1310,Ballynalack,Wigston,FP0V 0NB,United Kingdom
314544,899,Ballysavage,Ammanford,MU5E 7DY,United Kingdom
314545,966,Dunmullan,Helensburgh,FB3K 4KY,United Kingdom
314546,296,Carnlougherin,Biddulph,XG0L 9WV,United Kingdom
314547,1297,Cornavarrow,Strood,EZ1J 1PR,United Kingdom
314548,412,Keadymore,Portadown,KJ3Z 2HP,United Kingdom
314549,689,Ebrington,Chesham,SD0X 2KB,United Kingdom
314550,922,Ballybarnes,Downpatrick,IL7F 8ZR,United Kingdom
314551,1203,Greenhaw,Liverpool,XC9A 6II,United Kingdom
314552,594,Cliftondene,Farnworth,RU4N 5FO,United Kingdom
314553,670,Bannview,Laugharne,SM3Q 6AO,United Kingdom
314554,896,Carntall,Tewkesbury,TY9V 5HZ,United Kingdom
314555,598,Exorna,Glastonbury,JN4X 7YP,United Kingdom
314556,270,Glendon,Painswick,NZ9A 7CD,United Kingdom
314557,787,Heathermount,Ellesmere,NH9Q 1EZ,United Kingdom
314558,653,Hugo,Skelmersdale,MU6S 8HL,United Kingdom
314559,310,Ballymacruise,Cardigan,CN2M 4ZK,United Kingdom
314560,1156,Craigaboney,Spennymoor,PO4T 3QW,United Kingdom
314561,1137,Derryraghan,Solihull,SD5M 0MA,United Kingdom
314562,460,Killara,Bushmills,ZR1P 9CT,United Kingdom
314563,1012,Farranflugh,Witham,RN8F 0PM,United Kingdom
314564,1145,Linley,Edinburgh,ZB3B 2KS,United Kingdom
314565,711,Glenwell,Downpatrick,ZL7C 2UR,United Kingdom
314566,576,Gorman,Peterhead,UR7V 1LD,United Kingdom
314567,624,Inisclin,Basildon,BF3C 0RL,United Kingdom
314568,243,Ballycruttle,Braintree,LO2O 7KI,United Kingdom
314569,163,Celtic,Crieff,IM6A 4JQ,United Kingdom
314570,1312,Coolbrack,Uttoxeter,ZQ8F 9OU,United Kingdom
314571,1102,Cederhurst,Bourne,FR3R 5YY,United Kingdom
314572,1378,Keely,Ross on Wye,ZZ1V 1HB,United Kingdom
314573,95,Brecanlea,Bangor,LO0T 3GG,United Kingdom
314574,963,Bovally,Ulverston,GV1I 8WO,United Kingdom
314575,122,Finch,Worcester,IV4Y 8PM,United Kingdom
314576,334,Howe,Kelso,RL0C 1MW,United Kingdom
314577,299,Councillors,Bilston,QD3T 9VY,United Kingdom
314578,846,Collinward,Wells,CN4P 3BG,United Kingdom
314579,683,Landor,Bradford on Avon,VO6E 9RC,United Kingdom
314580,795,Dummys,Hexham,EF4K 2FW,United Kingdom
314581,106,Crommelin,Adlington,PG0M 8MB,United Kingdom
314582,1140,Cloughlands,Thrapston,TP2S 3EV,United Kingdom
314583,657,Derryhale,Wymondham,IC5Y 9IQ,United Kingdom
314584,1112,Balholm,Swanley,PX0C 6PL,United Kingdom
314585,862,Donaldson,Wednesbury,OQ3T 6BE,United Kingdom
314586,310,Edgcumbe,Newbury,YU4T 5WM,United Kingdom
314587,160,Lir,Llanrwst,BN2Q 6CN,United Kingdom
314588,1258,Carclinty,Llanrwst,BR5Z 6BC,United Kingdom
314589,31,Kilgowney,Darlington,MU0T 4WT,United Kingdom
314590,1006,Homefield,Newton Abbot,FM2S 4RO,United Kingdom
314591,799,Balliggan,Egham,LM4S 2YD,United Kingdom
314592,181,Drumdult,Wakefield,OO1Q 1RD,United Kingdom
314593,661,Kilmegan,Neston,HF7H 1ZK,United Kingdom
314594,247,Derrygore,Kilkeel,JJ4N 9TL,United Kingdom
314595,532,Cavanmore,Worksop,BO3E 4NG,United Kingdom
314596,1235,Crewcatt,Cleckheaton,ZF3G 3MK,United Kingdom
314597,236,Litchfield,Cardiff,MU3J 1GP,United Kingdom
314598,163,Glassheena,Omagh,EJ4C 2JN,United Kingdom
314599,539,Druids,Greenock,TV2C 0ED,United Kingdom
314600,942,Bogashen,Tunbridge Wells,RE5K 3JC,United Kingdom
314601,1040,Groves,Sunderland,HO6J 4TP,United Kingdom
314602,1292,Drumgamph,Stowmarket,QT6T 1HB,United Kingdom
314603,591,Castlewellan,Alloa,HO7Z 7FT,United Kingdom
314604,196,Disraeli,Hay on Wye,WV6O 8YX,United Kingdom
314605,74,Dunlogan,Horncastle,VE1W 5LR,United Kingdom
314606,233,Lisnastrean,Esher,MF0L 1BZ,United Kingdom
314607,494,Carrigard,Kintore,JT0B 5EQ,United Kingdom
314608,232,Killycarnan,Morecambe,WE6L 8LX,United Kingdom
314609,847,Kearneys,Bangor,WO9W 3YG,United Kingdom
314610,683,Fearon,Woodbridge,AZ2W 2PX,United Kingdom
314611,443,Lisdown,Woking,BW3W 5PF,United Kingdom
314612,1364,Limavady,Pittenweem,VH6O 2LP,United Kingdom
314613,1147,Dundooan,Wakefield,SD8N 6NR,United Kingdom
314614,661,Cahore,Lichfield,ZC9X 6ML,United Kingdom
314615,275,Ballygassoon,Worcester,PV7S 3OO,United Kingdom
314616,949,Harryville,Coldstream,YR8U 8IK,United Kingdom
314617,658,Glenbuck,Gloucester,FX3E 1PW,United Kingdom
314618,313,Hannon,Lisburn,IC7R 4UT,United Kingdom
314619,196,Ballywatt,Conwy,QZ2S 1IC,United Kingdom
314620,1217,Callaghans,Whitworth,GP5B 8PM,United Kingdom
314621,1014,Lennox,Thame,IG8B 3EV,United Kingdom
314622,340,Limestone,Holywell,OY0O 0KA,United Kingdom
314623,1074,Fashoda,Inverkeithing,YW9A 8CL,United Kingdom
314624,410,Lagangreen,Macclesfield,YA3O 4XN,United Kingdom
314625,486,Beech,Needham Market,FB4Q 9SI,United Kingdom
314626,109,Ballyleagry,Padstow,YW9C 9RH,United Kingdom
314627,185,Cranberry,Exeter,XO3N 5IY,United Kingdom
314628,1396,Cavanreagh,Carmarthen,NP6Y 3XI,United Kingdom
314629,1303,Curlyhill,Stone,KU3Z 2QS,United Kingdom
314630,470,Lochinver,Killyleagh,AT6E 4RP,United Kingdom
314631,1053,Killyburn,Alcester,SM5N 7SX,United Kingdom
314632,431,Killadeas,Lisnaskea,GJ0I 5IN,United Kingdom
314633,74,Cloghboy,Wrexham,KI3T 9JZ,United Kingdom
314634,448,Keery,Bushmills,SB3I 2XT,United Kingdom
314635,255,Lanntara,Yarmouth,GH9D 9OH,United Kingdom
314636,1257,Glenmont,Aberystwyth,QU3N 9WD,United Kingdom
314637,1129,Brickhill,Cowes,DF6P 1YP,United Kingdom
314638,58,Bourlon,Taunton,EI9R 0KM,United Kingdom
314639,713,Conthem,Neath,PY3D 1OT,United Kingdom
314640,50,Killans,Dorking,UK8S 8BG,United Kingdom
314641,1266,Killymittan,Halesworth,XT9U 3KE,United Kingdom
314642,450,Brackenhill,Airdrie,BA9I 7YD,United Kingdom
314643,1299,Bridge,Louth,TS4M 4XT,United Kingdom
314644,1170,Drumlough,Sherborne,GI6P 9TL,United Kingdom
314645,895,Harwich,Braintree,XL8N 7UX,United Kingdom
314646,706,Heron,Burnley,RO6B 6FX,United Kingdom
314647,102,Ennislare,Kidderminster,GL5H 1PI,United Kingdom
314648,1093,Barronstown,Market Harborough,SN9J 4FE,United Kingdom
314649,61,Bridgeways,Bungay,TX8N 4XB,United Kingdom
314650,1312,Braddock,Pershore,CR6F 4UN,United Kingdom
314651,1078,Fairhill,Chesterfield,BI2H 6ZT,United Kingdom
314652,457,Gortland,Birmingham,BV2Q 0FE,United Kingdom
314653,891,Glentaisie,Armagh,QS0D 4JC,United Kingdom
314654,894,Hiltonstown,Lisburn,TI3M 4GW,United Kingdom
314655,178,Kilvergan,Uttoxeter,FY9Z 0JK,United Kingdom
314656,1090,Levaghery,Witham,CE7J 2RX,United Kingdom
314657,529,Craigalappan,Holmfirth,KV1O 9UC,United Kingdom
314658,1190,Dromara,Bromyard,CF0H 4PN,United Kingdom
314659,179,Ballyartan,Mablethorpe,VD4Q 6BG,United Kingdom
314660,1048,Knocknahorn,Dunoon,JW2U 1IL,United Kingdom
314661,1196,Bonnanaboigh,Rugby,TW2S 8AT,United Kingdom
314662,1214,John,Hessle,RV7A 2TQ,United Kingdom
314663,532,Ballyscullion,Hoylake,JA6Z 7TL,United Kingdom
314664,58,Avon,Saxmundham,ZU4A 1XO,United Kingdom
314665,762,Dunlady,Newton Aycliffe,ED3M 7AV,United Kingdom
314666,779,Exchange,Porthcawl,RS3L 7OO,United Kingdom
314667,312,Kildowney,Biggleswade,PX3Q 4ND,United Kingdom
314668,608,Cennick,Crewe,IB8U 0QL,United Kingdom
314669,1340,Dublin,Dudley,RT4O 3PB,United Kingdom
314670,527,Ashley,Market Deeping,WY1I 9XU,United Kingdom
314671,743,Castle,Penzance,HN9R 5MP,United Kingdom
314672,695,Lairds,Totnes,BH1D 1ZC,United Kingdom
314673,378,Head,West Bromwich,QE5J 8RQ,United Kingdom
314674,729,Egeria,Alcester,CM7W 5CB,United Kingdom
314675,342,Colenso,Grantown on Spey,LS3J 7PJ,United Kingdom
314676,387,Hillman,Kidderminster,FR6V 5HY,United Kingdom
314677,614,Ballypollard,Glasgow,LE8W 0LJ,United Kingdom
314678,242,Donore,Dunbar,OO7I 4QQ,United Kingdom
314679,811,Cormore,Nottingham,AJ7G 3XX,United Kingdom
314680,188,Gordon,Axminster,KV0S 5YZ,United Kingdom
314681,364,Drumully,Burton Latimer,NL2F 1ML,United Kingdom
314682,1183,Killycapple,Llantwit Major,OH9T 2IW,United Kingdom
314683,1167,Drumsurn,Charlbury,RG5Z 9IW,United Kingdom
314684,1068,Ecclesgrove,Welwyn Garden City,SG2I 1WB,United Kingdom
314685,135,Dunminning,Ballycastle,DB4C 5SZ,United Kingdom
314686,546,Horna,Totnes,YK7B 4DA,United Kingdom
314687,714,Brankinstown,Stockton on Tees,CE8R 0SQ,United Kingdom
314688,1238,Beach,Adlington,JT6S 6QW,United Kingdom
314689,529,Carraig,Linlithgow,XE5S 9UB,United Kingdom
314690,229,Elaghmore,Nantwich,FD7V 0PI,United Kingdom
314691,1175,Carnacavill,Clydebank,DW1Y 2QC,United Kingdom
314692,178,Faugher,Llantwit Major,DC5U 7KD,United Kingdom
314693,1237,Bannanstown,Carluke,SM5T 1QJ,United Kingdom
314694,589,Derrygonnelly,Charlbury,RW6U 0CD,United Kingdom
314695,1051,Disraeli,Gosport,ZR6L 4BM,United Kingdom
314696,1217,Jonesboro,Poole,LL1Y 8LQ,United Kingdom
314697,1071,Glenleary,Billericay,BP0L 9II,United Kingdom
314698,1010,Auburn,Dingwall,RB6K 2EP,United Kingdom
314699,495,Ghent,Axminster,RW4P 6ML,United Kingdom
314700,854,Burnaby,Lymington,KS5L 3DM,United Kingdom
314701,412,Breda,Cirencester,EI2M 4EJ,United Kingdom
314702,232,Drumnagally,Uppingham,XF7O 3XN,United Kingdom
314703,1276,Jeffrey,Glasgow,QB0V 6RW,United Kingdom
314704,723,Jerusalem,Moffat,FO5J 0AK,United Kingdom
314705,670,Bachelors,Blyth,JH5M 9KX,United Kingdom
314706,382,Finch,Witham,UO7Y 4OP,United Kingdom
314707,834,Cargalisgorran,Bletchley,UI8M 2HL,United Kingdom
314708,784,Isadore,Ware,FY8X 3HA,United Kingdom
314709,281,Corbet,Ormskirk,ML5R 1NP,United Kingdom
314710,515,Ballyavelin,Eye,IR2Q 7QS,United Kingdom
314711,381,Druminiskill,Cullompton,LA1I 0TI,United Kingdom
314712,1387,Chanterhill,Cirencester,GT9J 0OU,United Kingdom
314713,143,Kilwood,Kinross,HA4G 8XV,United Kingdom
314714,743,Coral,Midhurst,FO0Z 1FG,United Kingdom
314715,297,Ilex,Aldridge,GJ2C 9XC,United Kingdom
314716,328,Aughnavallog,Newport,XX8V 2HT,United Kingdom
314717,376,Aughnagon,Newry,CX9R 1JG,United Kingdom
314718,349,Carsonstown,Loughton,ND1H 9HH,United Kingdom
314719,101,Kildarragh,Blaenau Ffestiniog,FL5W 5KO,United Kingdom
314720,110,Benvardin,Cwmbran,XX4S 3GB,United Kingdom
314721,856,Iris,Staines,XC6Q 3YO,United Kingdom
314722,1044,Ballynany,Alcester,SK9X 4IX,United Kingdom
314723,519,Hazelburn,Goole,OW6R 7HA,United Kingdom
314724,738,Browndod,Holyhead,AJ9A 7MR,United Kingdom
314725,342,Cloghoge,Milton Keynes,PD6J 0KC,United Kingdom
314726,725,Drumcrin,Bedworth,PO5E 5IS,United Kingdom
314727,731,Lisanduff,Ayr,II8R 6SL,United Kingdom
314728,574,Castlefields,Alfreton,HV4Z 0WV,United Kingdom
314729,1369,Carlane,Thaxted,JL1G 1PI,United Kingdom
314730,968,Cloy,Cupar,TW6R 6UU,United Kingdom
314731,209,Glenbeg,Beaconsfield,GZ2B 7NG,United Kingdom
314732,901,Derryork,Prudhoe,AX8M 6ZN,United Kingdom
314733,895,Islay,Harlow,FU9S 5CS,United Kingdom
314734,361,Drumardan,Tavistock,DO7M 1AP,United Kingdom
314735,289,Langley,Leamington Spa,AL6K 2MX,United Kingdom
314736,394,Cussick,New Mills,GP4E 8EV,United Kingdom
314737,338,Heston,Barton upon Humber,KN0V 4SS,United Kingdom
314738,886,Keeran,Kidderminster,VN5P 6IO,United Kingdom
314739,913,Drumgallon,South Woodham Ferrers,HV3L 3GQ,United Kingdom
314740,925,Knocknakielt,Beaumaris,ZH6Y 2WP,United Kingdom
314741,1123,Corragunt,Blaenau Ffestiniog,KR2P 3LQ,United Kingdom
314742,376,Cappy,Sale,BN6U 4TP,United Kingdom
314743,590,Brackvede,Auchtermuchty,CX4X 0XM,United Kingdom
314744,1203,Kilcootry,Pershore,LV4S 4AA,United Kingdom
314745,465,Glenevish,Lanark,GJ3X 5WC,United Kingdom
314746,1140,Blackwatertown,Brighton,LC0I 4SP,United Kingdom
314747,839,Ballyhill,Maidstone,XL9H 2PO,United Kingdom
314748,1102,Drumnagally,Redditch,HA0K 7DT,United Kingdom
314749,783,Braidwater,Ulverston,UF4Y 1RA,United Kingdom
314750,603,Carrickaness,Chipping Sodbury,IC4S 9JS,United Kingdom
314751,709,Little,Exeter,OM6A 5PZ,United Kingdom
314752,441,Ballymacward,Malvern,NW9J 9CR,United Kingdom
314753,782,Glenbane,Falkirk,HO9F 4XU,United Kingdom
314754,462,Bonecastle,Berkhamsted,DN0G 7XZ,United Kingdom
314755,1306,Claires,Nailsea,TM6L 9XV,United Kingdom
314756,1222,Corradinna,Hungerford,QJ7P 5CZ,United Kingdom
314757,178,Kilmuir,York,TJ6E 6WL,United Kingdom
314758,490,Lawnbrook,Whitby,OO2R 9PN,United Kingdom
314759,1080,Drumagrove,Selby,YF0Z 8WP,United Kingdom
314760,879,Knappagh,Kirkby Lonsdale,II1F 3ZS,United Kingdom
314761,79,Glenbush,Larne,IS5C 4JF,United Kingdom
314762,43,Greengraves,Pudsey,AM1R 6LJ,United Kingdom
314763,890,Killara,Grays,QA5Y 1IU,United Kingdom
314764,859,Callan,Peebles,PW5Y 9LP,United Kingdom
314765,336,Ballyholme,Maidenhead,PY1J 5EA,United Kingdom
314766,553,Carnamena,Holyhead,RQ5S 3WD,United Kingdom
314767,1229,Highcairn,Whitley Bay,MG5N 3MQ,United Kingdom
314768,131,Crew,Ballymena,EU7F 0JG,United Kingdom
314769,127,Lettercreeve,Nottingham,DK3Q 3ZN,United Kingdom
314770,463,Bluestone,Aldeburgh,RP5A 6AY,United Kingdom
314771,501,Culvacullion,Waltham Cross,XC4O 9XT,United Kingdom
314772,732,Henrietta,Matlock,GH6F 9BA,United Kingdom
314773,1361,Balliggan,Burry Port,LY7D 1LK,United Kingdom
314774,324,Liscabble,Edinburgh,SP2Y 2GC,United Kingdom
314775,739,Culramoney,Chatteris,FV2K 5GD,United Kingdom
314776,399,Carrowcolman,Gateshead,JG2O 2GO,United Kingdom
314777,128,Dalewood,Wetherby,MZ8B 5GM,United Kingdom
314778,550,Kiloanin,Hove,UZ2B 0ST,United Kingdom
314779,1212,Haslems,Bedford,TL6D 3XD,United Kingdom
314780,543,Gipsy,Newcastle upon Tyne,FB4B 2WL,United Kingdom
314781,194,Dunbar,Derby,HB5M 3LX,United Kingdom
314782,819,Griffith,Shepton Mallet,BV4A 0AI,United Kingdom
314783,141,Fofanny,Llandrindod Wells,CE5U 7HH,United Kingdom
314784,425,Drumgallon,Brigg,CG9M 5JA,United Kingdom
314785,575,Dorney,Bicester,ZO3C 9KI,United Kingdom
314786,361,Horse,Seaton,LF7F 4QS,United Kingdom
314787,196,Lineside,Brixham,ZI2U 0LP,United Kingdom
314788,111,Glenabbey,Retford,LM2Y 7XA,United Kingdom
314789,1162,Knockbrack,Dunblane,SY3B 2WS,United Kingdom
314790,5,Chasewood,Blaenau Ffestiniog,SR1U 3WS,United Kingdom
314791,177,Killymore,Paignton,DR8T 0SL,United Kingdom
314792,510,Caherty,Rostrevor,WT4P 3MB,United Kingdom
314793,79,Culkeeran,Sandbach,OJ2W 5SD,United Kingdom
314794,664,Ballywoodan,Fishguard,RW8C 1GB,United Kingdom
314795,68,Ingledale,Pocklington,FW7T 0PF,United Kingdom
314796,660,Benmore,Grangemouth,XC0A 6AU,United Kingdom
314797,1302,Bocombra,Spalding,PP4F 7UI,United Kingdom
314798,492,Dollys,Congleton,ND7C 8TF,United Kingdom
314799,1235,Brenda,Fordingbridge,GL2W 7NS,United Kingdom
314800,87,Crimea,Swadlincote,YE8C 9NU,United Kingdom
314801,1222,Carbry,Hereford,AK1K 9PB,United Kingdom
314802,1238,Loughbracken,Buckie,IY1A 7QP,United Kingdom
314803,901,Attical,Market Harborough,UL5W 0XD,United Kingdom
314804,635,Glencairn,Ilkeston,RG5M 4XB,United Kingdom
314805,939,Holywell,Galashiels,SY6P 6XZ,United Kingdom
314806,732,Duncastle,Southend on Sea,PR3R 8KV,United Kingdom
314807,211,Ballymacpeake,Cullompton,OG4N 5GQ,United Kingdom
314808,1394,Grovelea,Burford,GO3H 6WZ,United Kingdom
314809,714,Claires,Totnes,VJ9W 9BT,United Kingdom
314810,568,Ballywalter,Fort William,RA3V 3ZH,United Kingdom
314811,453,Highfern,Uttoxeter,ET7T 0KW,United Kingdom
314812,854,Caulside,Lymington,TZ3O 6QT,United Kingdom
314813,111,Langdale,Chichester,ZK0Q 0LX,United Kingdom
314814,207,Doonan,Leatherhead,VN7T 2KZ,United Kingdom
314815,935,Cormorant,Peebles,AN7X 5WD,United Kingdom
314816,1069,Castlederg,Camelford,PK1A 6IH,United Kingdom
314817,694,Drumavally,Manchester,RT7J 9SG,United Kingdom
314818,35,Lettery,Porthcawl,LR7Z 9VX,United Kingdom
314819,93,Chamberlain,Torquay,LJ5D 7EC,United Kingdom
314820,748,Culbane,Greenock,PU2R 3CS,United Kingdom
314821,1289,Derrytrasna,Launceston,SG8V 6VB,United Kingdom
314822,1282,Gotha,Warminster,LZ7D 6BI,United Kingdom
314823,893,Enterprise,High Wycombe,QY5D 4TG,United Kingdom
314824,239,Lisanally,Bloxwich,QM9G 9GM,United Kingdom
314825,478,Broadacres,Sandwich,CF7C 0BG,United Kingdom
314826,1154,Dirraw,Northallerton,SN6M 0JK,United Kingdom
