612413,976,Gortnalough,Potters Bar,DK5O 4YM,United Kingdom
612414,647,Beechleigh,Whitley Bay,RP4K 3XF,United Kingdom
612415,1380,Culkeeran,Edenbridge,XL4Z 5BW,United Kingdom
612416,358,Bellhouse,Monmouth,GD3Y 1TJ,United Kingdom
612417,351,Clonfaddan,Belfast,EZ0P 1US,United Kingdom
612418,1164,Liscannor,Totnes,NW4W 8KN,United Kingdom
612419,1150,Derryhennett,Olney,ZO9X 7HP,United Kingdom
612420,1102,Cullyhanna,Bournemouth,ES8A 2HN,United Kingdom
612421,122,Carrigard,Wantage,XX2D 9PP,United Kingdom
612422,210,Islandkelly,Hove,UR9C 5CG,United Kingdom
612423,638,Cushwash,Barnoldswick,KF7D 9NK,United Kingdom
612424,508,Horse,Tadcaster,KC1Y 8AI,United Kingdom
612425,344,Dunseark,Forres,EJ6C 1CD,United Kingdom
612426,537,Dunavon,Grays,KZ6H 7DP,United Kingdom
612427,760,Braden,Alford,DX7C 5XY,United Kingdom
612428,695,Charcoal,Swansea,ZH1W 3XN,United Kingdom
612429,769,Disertowen,Paignton,XL2I 6PF,United Kingdom
612430,640,Cooley,Bebington,OX1E 3SX,United Kingdom
612431,966,Ballyleny,Mold,PV6D 3VD,United Kingdom
612432,1296,Dunbrock,Bradley Stoke,XX8E 0WJ,United Kingdom
612433,266,Knocknagore,Kirkham,HN1Q 4VY,United Kingdom
612434,1255,Ballyquillan,Fort William,TD5G 4YN,United Kingdom
612435,752,Hoylake,Reading,DY4H 4CY,United Kingdom
612436,1062,Carol,Aberdeen,RP0J 4IB,United Kingdom
612437,1233,Castlemurry,Camberley,WX7E 6IV,United Kingdom
612438,54,Ballynamullan,Pontypridd,OT1D 9BO,United Kingdom
612439,83,Brownhill,Kenilworth,QD6L 2GZ,United Kingdom
612440,369,Dunsuivnish,Talgarth,SE2T 0EP,United Kingdom
612441,1364,Derrycrew,Accrington,RG8H 6DV,United Kingdom
612442,293,Crosscollyer,Bridport,IZ5P 2ML,United Kingdom
612443,65,Killaney,Lichfield,LX1P 7NZ,United Kingdom
612444,1249,Klondyke,Shanklin,ZH6W 6PI,United Kingdom
612445,386,Castlebalfour,Llanfyllin,QU4I 4RG,United Kingdom
612446,254,Deersleap,Lincoln,FE6V 6AN,United Kingdom
612447,718,Columbkille,Portrush,GN9S 8DZ,United Kingdom
612448,1211,Illanmean,Needham Market,TU0B 4LS,United Kingdom
612449,249,Glencroft,Warminster,LB4Y 0AU,United Kingdom
612450,1165,Drumbristan,Spilsby,GP4E 8CP,United Kingdom
612451,45,Charcoal,Hailsham,WE0G 5IR,United Kingdom
612452,620,Ballydesland,Marlow,TD9V 0OB,United Kingdom
612453,25,Ballygassoon,Newent,BT8C 9OQ,United Kingdom
612454,1265,Coniston,Sandown,KL2B 1GW,United Kingdom
612455,735,Carnenny,Sunderland,QQ5X 0CU,United Kingdom
612456,740,Bloom,Richmond,UI2F 5YV,United Kingdom
612457,469,Knocknagore,Sandhurst,WV9W 1CU,United Kingdom
612458,826,Knockaduff,Ipswich,CE8J 8BM,United Kingdom
612459,294,Caradale,Chorley,MD2Y 5NE,United Kingdom
612460,1171,Kirkliston,Princes Risborough,UV2K 2PN,United Kingdom
612461,609,Carndaisy,Kinghorn,QM0C 0FP,United Kingdom
612462,902,Bishop,Wadhurst,FC1C 3TB,United Kingdom
612463,1028,Gortaree,Grange over Sands,ZQ0X 9VE,United Kingdom
612464,1146,Centenary,Chesterfield,RJ1W 3PF,United Kingdom
612465,326,Drumnameel,Bath,XR9C 3YT,United Kingdom
612466,869,Benares,Burnley,HJ4N 8DL,United Kingdom
612467,697,Gambles,Ilford,JT8O 4JO,United Kingdom
612468,1105,Innishmore,Rotherham,GV9R 9EK,United Kingdom
612469,1141,Drumharriff,Lincoln,BX1T 4JZ,United Kingdom
612470,1375,Carntogher,Sevenoaks,GT2U 6ND,United Kingdom
612471,583,Boleran,Congleton,MV3Q 5HC,United Kingdom
612472,634,Crossbane,Larne,JF3G 9GN,United Kingdom
612473,633,Drumconvis,Moffat,QX7V 3DS,United Kingdom
612474,930,Bleach,Winslow,BZ7U 5RY,United Kingdom
612475,230,Drumsavage,Maidenhead,UY2Z 8AC,United Kingdom
612476,1331,Clanrye,Llanfyllin,BQ6X 3LU,United Kingdom
612477,813,Binnian,Fraserburgh,WY0Z 5XQ,United Kingdom
612478,347,Isthmus,Ilkeston,LX3K 6AY,United Kingdom
612479,130,Greens,Bedford,TT8J 3FB,United Kingdom
612480,576,Geoffrey,Campbeltown,CG4Y 3WL,United Kingdom
612481,695,Leganoe,Penzance,PI8F 9RQ,United Kingdom
612482,642,Capehill,Lydney,GK8N 5LK,United Kingdom
612483,343,Ballymaleddy,Alcester,SO0Y 9TL,United Kingdom
612484,991,Lena,Tiverton,EW7T 6KW,United Kingdom
612485,345,Glenderg,Ebbw Vale,BH5Q 0LB,United Kingdom
612486,397,Coolcran,Totton,SR6G 3HK,United Kingdom
612487,935,Glencosh,Ballyclare,BK0K 4LG,United Kingdom
612488,754,Connaugh,Milngavie,SW9W 5KS,United Kingdom
612489,435,Innisloughlin,Ilminster,TS2W 9JZ,United Kingdom
612490,509,Hillview,Clitheroe,TS8O 2SL,United Kingdom
612491,574,Kilgad,Lewes,LB0X 2PK,United Kingdom
612492,824,Ballylaw,Barton upon Humber,WG9M 3HB,United Kingdom
612493,1184,Carnavanaghan,Henley on Thames,JP8Y 3BN,United Kingdom
612494,448,Cook,Wallingford,VG8P 2YD,United Kingdom
612495,581,Etna,Redruth,ZR9Z 6OO,United Kingdom
612496,639,Keadybeg,Tillicoultry,IV9V 1HQ,United Kingdom
612497,59,Gortavale,Cullen,FU9O 8DS,United Kingdom
612498,1368,Glanleam,Midhurst,SI4K 7PO,United Kingdom
612499,459,Geaglum,Ross on Wye,ID1W 2JA,United Kingdom
612500,1159,Cambrai,Kelso,TW7V 4TQ,United Kingdom
612501,391,Clogher,Bromsgrove,ST0S 3YL,United Kingdom
612502,1269,Ligford,Loughborough,ZY8F 5BA,United Kingdom
612503,1193,Clontafleece,Malmesbury,EN7R 7ED,United Kingdom
612504,1166,Killynaght,Barnard Castle,IB0Y 8TU,United Kingdom
612505,930,Bainesmore,Wisbech,GS4J 0ZK,United Kingdom
612506,919,Killydart,Kirkcudbright,AL9K 9RK,United Kingdom
612507,819,Byturn,Castle Douglas,US1F 5TE,United Kingdom
612508,483,Berryfields,Porth,UH1R 5PY,United Kingdom
612509,17,Eelwire,Hertford,BP5J 7PR,United Kingdom
612510,1256,Kenvara,Cardiff,JL8Y 4PP,United Kingdom
612511,199,Cheadle,Lincoln,XQ6E 1WJ,United Kingdom
612512,1130,Lennys,Stirling,FM4L 7GX,United Kingdom
612513,1362,Bankheads,Derby,DE0C 2PW,United Kingdom
612514,1347,Calvin,Oxford,GE2H 0BV,United Kingdom
612515,1386,Killeaton,Swindon,MW3C 0CC,United Kingdom
612516,537,Fair,Castlewellan,SF5K 7JA,United Kingdom
612517,71,Carnbrae,Darlington,QS1N 1FF,United Kingdom
612518,1308,Hervey,Uppingham,HO0X 5CV,United Kingdom
612519,1031,Balnamore,Llanfyllin,GK2Z 4MN,United Kingdom
612520,1245,Crochan,Crieff,SJ1O 7XL,United Kingdom
612521,171,Fox,Redhill,CB0X 5AP,United Kingdom
612522,1285,Heston,Kenilworth,LP8Z 8IQ,United Kingdom
612523,831,Killycurry,Swadlincote,NB4D 2AL,United Kingdom
612524,1075,Knockshee,Wadhurst,SS5C 3NJ,United Kingdom
612525,1028,Buckna,Betws y Coed,TH1X 2HG,United Kingdom
612526,1071,Fernabbey,Pontefract,SO6Y 7VN,United Kingdom
612527,812,Generals,Nailsworth,PS8X 2MW,United Kingdom
612528,1256,Bryansglen,Preston,XZ0M 8VC,United Kingdom
612529,83,Greenan,Maesteg,TK9K 2EE,United Kingdom
612530,638,Carey,Horsham,JC8F 0WB,United Kingdom
612531,913,Harpur,Hastings,JE5E 1LP,United Kingdom
612532,577,Killylane,Barnsley,VI7E 5SE,United Kingdom
612533,1095,Finnis,Alcester,KX4M 9WK,United Kingdom
612534,612,Blackfort,Neath,CO3R 3AF,United Kingdom
612535,1244,Lazy,Cowbridge,YF0W 7IQ,United Kingdom
612536,1283,Carnbane,Rotherham,EN2Y 8OB,United Kingdom
612537,604,Carmen,Halstead,UX4A 2GH,United Kingdom
612538,244,Lisgoole,Ormskirk,JG3S 9XO,United Kingdom
612539,187,Freughmore,Barton upon Humber,XM5R 9QO,United Kingdom
612540,440,Carrig,Wellingborough,CS1M 9MR,United Kingdom
612541,205,Loop,Dronfield,FA4W 2IJ,United Kingdom
612542,1314,Knockadore,Hawick,MF9B 4VA,United Kingdom
612543,18,Glencullin,Bexhill on Sea,HW1T 5CH,United Kingdom
612544,160,Glenrosa,Haddington,PT1D 7AK,United Kingdom
612545,918,Carnanee,Gravesend,AN3F 0TR,United Kingdom
612546,677,Fivey,Laurencekirk,BS3Y 2XG,United Kingdom
612547,600,Derryclone,Romsey,UK3J 1LA,United Kingdom
612548,42,Coa,Hadleigh,OP0G 8MA,United Kingdom
612549,559,Falcarragh,Westerham,JG5E 5RL,United Kingdom
612550,661,Creevamoy,Wakefield,WI1E 7WG,United Kingdom
612551,1288,Lisfaddan,Fareham,YG0V 4NQ,United Kingdom
612552,459,Drumnabey,Frodsham,JE9D 3WH,United Kingdom
612553,1220,Derrynahone,Bedford,EP6P 8RT,United Kingdom
612554,335,Collon,Bootle,PM6J 7MR,United Kingdom
612555,892,Fairway,Hay on Wye,MC6F 4LJ,United Kingdom
612556,571,Fallylea,Windermere,BH1Z 2CC,United Kingdom
612557,685,Berlin,Enniskillen,SG3X 0OC,United Kingdom
612558,393,Loughend,Ludlow,DR7M 2LS,United Kingdom
612559,906,Carnforth,Cullen,YZ0X 2DU,United Kingdom
612560,273,Dee,Godalming,XW9V 2EW,United Kingdom
612561,753,Glenallen,Carluke,DN7G 3PD,United Kingdom
612562,427,Knockaleery,Cowdenbeath,AL0P 5SL,United Kingdom
612563,230,Glenhoy,Hyde,GN3Z 6FB,United Kingdom
612564,373,Clowney,Retford,SY9S 9UY,United Kingdom
612565,811,Cuttyshane,Haverhill,AV6S 4HA,United Kingdom
612566,8,Davog,Southport,TT8Z 3CY,United Kingdom
612567,578,Derreens,Scarborough,FB1V 1RM,United Kingdom
612568,934,Bell,Narberth,DC5P 4QM,United Kingdom
612569,1111,Killybrack,Redditch,AB6F 6CD,United Kingdom
612570,701,Lenwood,Middleham,AA6R 3VP,United Kingdom
612571,487,Edanmount,Brighouse,OB6V 8NE,United Kingdom
612572,1238,Dunnanew,Newton le Willows,NM9I 2MR,United Kingdom
612573,278,Lissize,Newport,ME0E 5QR,United Kingdom
612574,215,Dewey,Skegness,KK5O 5GZ,United Kingdom
612575,172,Ervey,Inverurie,XZ7H 6OL,United Kingdom
612576,1189,Fairmount,Wadhurst,ZF9P 1CI,United Kingdom
612577,1168,Cavanacor,Loughborough,DJ7M 8GG,United Kingdom
612578,285,Crockbane,Cleethorpes,LW9G 8EN,United Kingdom
612579,785,Colban,St Albans,NL3I 9QO,United Kingdom
612580,1339,Killysaven,Taunton,SP5Z 7FG,United Kingdom
612581,1021,Ballyholme,Ballymena,AK8M 9RO,United Kingdom
612582,525,Godfrey,Thurso,NN5V 6HO,United Kingdom
612583,1121,Gaffikin,Withernsea,OZ7Y 8YR,United Kingdom
612584,393,Canary,Ashington,MQ0Y 7MM,United Kingdom
612585,1337,Glencrew,Tenterden,XF7T 1XA,United Kingdom
612586,167,Ballymacully,Cockermouth,TI8V 2MN,United Kingdom
612587,777,Greenmill,Plymouth,JR8M 7WT,United Kingdom
612588,969,Beagh,Dundee,JH3H 2ZH,United Kingdom
612589,949,Horn,Harlow,NS4P 3NI,United Kingdom
612590,901,Knockview,Horwich,KU7H 2TQ,United Kingdom
612591,1389,Knockanully,Brentwood,QW8P 6DS,United Kingdom
612592,728,Clogharevan,Blackheath,CO8P 6SS,United Kingdom
612593,637,Fort,Caernarfon,PM9B 4JS,United Kingdom
612594,1174,Glastry,Gainsborough,KX0N 8SN,United Kingdom
612595,1192,Bailiffs,Lochgilphead,UR0X 0LY,United Kingdom
612596,1398,Creevekeeran,Holywell,VO5O 2DA,United Kingdom
612597,430,Drumraw,Whitehaven,SP5P 4HC,United Kingdom
612598,55,Coolkeeran,Fowey,TJ0C 6YR,United Kingdom
612599,1167,Innisgarry,Ripley,ZZ7Y 1LJ,United Kingdom
612600,27,Carnacally,Totton,HM7V 4SI,United Kingdom
612601,952,Ballyknockan,Salford,VF0K 6HK,United Kingdom
612602,943,Brandon,Widnes,FD1O 6VR,United Kingdom
612603,1164,Crimea,Manningtree,UQ2S 5IW,United Kingdom
612604,890,Carnanmore,Hebden Bridge,JG6Z 1UU,United Kingdom
612605,483,Levally,Fordingbridge,NZ4Q 3TF,United Kingdom
612606,1316,Kilmegan,Cannock,RG3S 4EJ,United Kingdom
612607,948,Drumullan,Swanage,IN7L 5JZ,United Kingdom
612608,1,Ballymaconnell,Willenhall,LP0E 9LZ,United Kingdom
612609,855,Carmagrim,Sudbury,TW5R 2RM,United Kingdom
612610,1191,Ballyhoy,Rothbury,GP9N 0MV,United Kingdom
612611,1179,Derrykerrib,Crieff,SB7L 1OR,United Kingdom
612612,1001,Hamilton,Gillingham,BU1O 2HU,United Kingdom
612613,331,Casement,Portaferry,JR2Z 3ZH,United Kingdom
612614,946,Courtrai,Taunton,NL3N 2CT,United Kingdom
612615,180,Dermont,Southsea,JF5E 4JT,United Kingdom
612616,847,Cliftonville,Solihull,AU2H 4MF,United Kingdom
612617,451,Killyneill,Ormskirk,HO0Z 7GC,United Kingdom
612618,1174,Cardinal,Rotherham,MJ6E 8OR,United Kingdom
612619,966,Ballykilbeg,Henley on Thames,MT4K 9RU,United Kingdom
612620,378,Catherine,Lymington,VV1J 6MT,United Kingdom
612621,1121,Ballynagarrick,Southampton,DI0X 8JO,United Kingdom
612622,388,Clonkeen,Dartford,JZ1A 7TO,United Kingdom
612623,413,Ballynaskeagh,Strabane,CK1I 2AF,United Kingdom
612624,206,Laurelbank,Dawlish,RH6B 0OD,United Kingdom
612625,1006,Kirkistown,Salisbury,MK3N 4RP,United Kingdom
612626,576,Florance,Barrhead,JL2G 6UU,United Kingdom
612627,1110,Carneyhome,Dronfield,CS6X 2ZK,United Kingdom
612628,965,Belleville,Shepshed,PV7J 0GU,United Kingdom
612629,928,Gortlenaghan,Westerham,KW2V 2GS,United Kingdom
612630,1054,Knutsford,South Woodham Ferrers,RU8A 2AH,United Kingdom
612631,1300,Glasgow,Winchester,PI9G 8HN,United Kingdom
612632,658,Cullingtree,Liverpool,WD3S 7IQ,United Kingdom
612633,529,Hazelburn,Pembroke,VD6U 2ER,United Kingdom
612634,531,Freughmore,Larne,CQ7E 7TU,United Kingdom
612635,1093,Divis,Buckie,NT9F 5EB,United Kingdom
612636,796,Crosh,Fordingbridge,LS7H 3RJ,United Kingdom
612637,211,Duncans,Wickford,AC4L 2ZV,United Kingdom
612638,55,Cathedrals,Usk,SL1Y 7XV,United Kingdom
612639,429,Leginn,Wotton under Edge,WB6Z 7VK,United Kingdom
612640,1100,Glenmahon,Crediton,VD9W 1ZT,United Kingdom
612641,82,Ballygroll,Selby,OQ8N 6HN,United Kingdom
612642,545,Keadymore,Hunstanton,VH7D 2UH,United Kingdom
612643,977,Gweedore,Ammanford,ZF0Z 5II,United Kingdom
612644,135,Chiswick,Carluke,LT3T 8TC,United Kingdom
612645,1208,Formby,Tamworth,DT1I 3KL,United Kingdom
612646,464,Crunagh,Luton,LD8E 2FK,United Kingdom
612647,1235,Landsdale,Newtownabbey,AR7F 8QP,United Kingdom
612648,422,Bridewell,Ilfracombe,VU3T 0JX,United Kingdom
612649,405,Crock,Beeston,LH3A 9FB,United Kingdom
612650,103,Garrymore,Helensburgh,XX4F 3JE,United Kingdom
612651,907,Bann-side,Alfreton,WR7Z 0OY,United Kingdom
612652,196,Drumcro,Langholm,HF3U 4TW,United Kingdom
612653,130,Elstree,Manchester,UQ2D 8NC,United Kingdom
612654,1257,Innisgarry,Buckingham,WV0Y 6SO,United Kingdom
612655,86,Coolaharan,Monifieth,GT7Y 6RI,United Kingdom
612656,733,Claremont,Bungay,BP7W 6IK,United Kingdom
612657,141,Grovefield,Lowestoft,LW4B 6BF,United Kingdom
612658,244,Glencordial,Forres,RY6E 0UK,United Kingdom
612659,296,Edgewood,Batley,CS6D 5CZ,United Kingdom
612660,1077,Glenarn,Carterton,KX1A 4DR,United Kingdom
612661,1175,Glen-mullan,Ashburton,HO5O 9DB,United Kingdom
612662,588,Ballyginniff,Brighouse,KR0R 5YW,United Kingdom
612663,1326,Drumnasoo,Margate,VN9Q 2RJ,United Kingdom
612664,281,Fasglashagh,Grangemouth,ON0W 4QW,United Kingdom
612665,578,Daragh,Arundel,GX6Q 5QK,United Kingdom
612666,148,Barna,Aylsham,KE8Z 4HN,United Kingdom
612667,955,Gleann,Withernsea,JM4H 2IA,United Kingdom
612668,593,Landbrock,Lostwithiel,PT1O 4YT,United Kingdom
612669,172,Brackenburn,Egham,PX4X 0TC,United Kingdom
612670,968,Boals,Slough,XX0M 7DP,United Kingdom
612671,226,Lepper,March,GN5W 2FA,United Kingdom
612672,972,Causeway,Skegness,JJ2T 8TE,United Kingdom
612673,757,Barmouth,Aylesbury,YD2R 1YR,United Kingdom
612674,121,Lisnode,Tregaron,DV2V 2IS,United Kingdom
612675,464,Ballywatt,Aberystwyth,FJ9Y 7IB,United Kingdom
612676,537,Doury,Lincoln,MZ2E 8WC,United Kingdom
612677,676,Knockagh,Newton Aycliffe,WW7B 5UC,United Kingdom
612678,1031,Grannystown,Tadley,QN0I 3ZS,United Kingdom
612679,464,Breen,Edinburgh,EL0H 7HG,United Kingdom
612680,135,Gaffikin,Southampton,XC7S 1GT,United Kingdom
612681,1370,Gardrum,Bolsover,KA6G 6TG,United Kingdom
612682,639,Belle,Basildon,RZ3C 2KW,United Kingdom
612683,248,Cliftonpark,Mexborough,UE3V 5AK,United Kingdom
612684,866,Blacks,Cromer,HJ2C 0UZ,United Kingdom
612685,1,Ballyfrench,Teignmouth,AL5Q 8EN,United Kingdom
612686,205,Heatherstone,Leicester,SB1Z 3CZ,United Kingdom
612687,1127,Corrick,Portaferry,CY5B 2EL,United Kingdom
612688,658,Drumnagalliagh,Rochford,SG1Y 7VE,United Kingdom
612689,145,Castledillon,Leicester,TW7G 8ZO,United Kingdom
612690,631,Ferngrove,Newbury,CV0K 4AF,United Kingdom
612691,762,Bartleys,Beeston,ZH0D 8TC,United Kingdom
612692,2,Gortaree,Oswestry,WC5K 4NN,United Kingdom
612693,827,Ballymoghan,Mexborough,AH9Z 2MT,United Kingdom
612694,100,Leathemstown,Beeston,EU0B 2IA,United Kingdom
612695,169,Hartswood,Torpoint,YS5F 7RK,United Kingdom
612696,431,Clonfad,Chard,NN6C 7TU,United Kingdom
612697,163,Ballybollen,Ballymena,NO8K 5IY,United Kingdom
612698,186,Knockane,Blandford Forum,OM7P 7GD,United Kingdom
612699,823,Glenbryn,Bradford,XC9N 0QZ,United Kingdom
612700,567,Leckpatrick,Montgomery,QS4D 7BQ,United Kingdom
612701,1395,Elder,Montrose,NI1Y 5DJ,United Kingdom
612702,743,Avenue,Aberfeldy,QF4K 4EV,United Kingdom
612703,265,Killylyn,Epping,RX3D 0ZK,United Kingdom
612704,524,Kent,Sittingbourne,TX9U 7MX,United Kingdom
612705,425,Ballyrashane,Widnes,OT3M 5SU,United Kingdom
612706,801,Birren,Newton Aycliffe,XI8Q 8XJ,United Kingdom
612707,31,Bratwell,Rotherham,YJ6O 8DS,United Kingdom
612708,603,Kennelbridge,Chipping Campden,MY3Y 2YC,United Kingdom
612709,255,Coolermoney,Chichester,KC5C 7QH,United Kingdom
612710,554,Cambrai,Llanrwst,HM8T 3XY,United Kingdom
612711,1099,Clattyhill,Londonderry,GM5K 1SY,United Kingdom
612712,1305,Bann,Hinckley,BY9M 1IR,United Kingdom
612713,56,Bovevagh,Aldridge,AJ4J 3SJ,United Kingdom
612714,919,Irvinestown,Inveraray,CB9B 9FL,United Kingdom
612715,869,Brewsters,Long Eaton,MM7R 8XC,United Kingdom
612716,89,Broagh,Retford,WI5K 2AW,United Kingdom
612717,857,Hatfield,Rugeley,HK2O 5WO,United Kingdom
612718,822,Beatties,Ellesmere,LQ3T 4YJ,United Kingdom
612719,1198,Dairyvale,Ferndown,RZ0L 3XR,United Kingdom
612720,961,Foxhill,Wootton Bassett,IL2Q 1OO,United Kingdom
612721,1304,Glenariff,Morpeth,TS8E 2DS,United Kingdom
612722,812,Glengrainne,Prestwick,PK3F 5UO,United Kingdom
612723,8,Beechgrove,Cromarty,TE3S 3VJ,United Kingdom
612724,174,Ballynafie,Liverpool,WN4W 0TX,United Kingdom
612725,760,Balloo,Settle,JR9X 5DM,United Kingdom
612726,635,Laurelgrove,Gloucester,KU6B 1OG,United Kingdom
612727,291,Kilmory,Kilbarchan,NP7A 8MD,United Kingdom
612728,407,Galbally,Fowey,AV4R 2OH,United Kingdom
612729,1139,Blackskull,Cheshunt,AE1J 1GJ,United Kingdom
612730,603,Blackrock,Llandrindod Wells,ZD0I 3CS,United Kingdom
612731,422,Hebron,Ferndown,AZ3T 2VY,United Kingdom
612732,1396,Ballsmill,Sunderland,KT7F 2SN,United Kingdom
612733,1171,Ballaghmore,Bacup,KE5O 1YZ,United Kingdom
612734,851,Linnet,Ringwood,MT6U 6VM,United Kingdom
612735,300,Clementine,Fraserburgh,OA5J 4ZB,United Kingdom
612736,619,Cromlech,Bath,BJ6C 5ES,United Kingdom
612737,621,Blackstick,Weymouth,ON0J 5FO,United Kingdom
612738,401,Coolnafranky,Banbridge,YT1M 0IP,United Kingdom
612739,678,Goban,Newry,FQ0J 3RK,United Kingdom
612740,671,Jeffrey,Hinckley,TS4Z 1ZV,United Kingdom
612741,993,Clampernow,Ballymoney,RK7R 7NQ,United Kingdom
612742,53,Crocknacor,Mansfield,ZE5Y 0FW,United Kingdom
612743,904,Cairncastle,Ampthill,FN3X 6ME,United Kingdom
612744,782,Loughbrickland,Dartford,AP3A 9MU,United Kingdom
612745,1294,Edenreagh,Holmfirth,QJ0Q 7AV,United Kingdom
612746,528,Dunree,Dudley,BU7E 1VJ,United Kingdom
612747,1087,Enniskeen,Caistor,JB7Y 0XN,United Kingdom
612748,953,Brookview,Alcester,WC7M 5ZV,United Kingdom
612749,620,Grattans,Bath,MS1O 8DG,United Kingdom
612750,97,Hulls,Barton upon Humber,OL7U 5XF,United Kingdom
612751,1342,Corlea,Montgomery,RD9A 4OS,United Kingdom
612752,876,Chanterhill,Dartmouth,OS9E 2YT,United Kingdom
612753,798,Drumharriff,Newcastle upon Tyne,PD2P 2YL,United Kingdom
612754,771,Hungry,Selsey,GJ1N 9SP,United Kingdom
612755,94,Dalraida,Huntly,EB5C 0QO,United Kingdom
612756,868,Lergan,Cinderford,DH9Z 6UX,United Kingdom
612757,937,Liberty,Maybole,PC7N 3GP,United Kingdom
612758,840,Kilbride,Norwich,KA7V 0DD,United Kingdom
612759,315,Dernmore,Hertford,FH6I 5YM,United Kingdom
612760,215,Clontyclevin,Buxton,MN3I 0FH,United Kingdom
612761,904,Kildoag,Arundel,CH0G 8OP,United Kingdom
612762,764,Derrycarne,Grays,FV8Z 9KD,United Kingdom
612763,1171,Benaughlin,Walton on the Naze,PV8D 0OO,United Kingdom
612764,353,Killyless,Newent,UH9S 0UY,United Kingdom
612765,1363,Good,Yateley,UG7K 7MO,United Kingdom
612766,375,Killyneese,Crewkerne,DW4V 9UN,United Kingdom
612767,334,Ballynagarve,New Mills,ZM5L 5DS,United Kingdom
612768,579,Fergleen,Kilkeel,IX5N 8JH,United Kingdom
612769,675,Aughnahoy,Melksham,MF8L 6CI,United Kingdom
612770,1114,Community,Wells,CU0P 2WT,United Kingdom
612771,384,Dalkeith,Thame,OK4C 0DW,United Kingdom
612772,1222,Audley,Ampthill,PM5J 5GF,United Kingdom
612773,202,Cathedrals,Verwood,HD8G 0ZY,United Kingdom
612774,873,Brankins,Penicuik,CT3V 9VN,United Kingdom
612775,196,Brogies,Brecon,TX8C 2BX,United Kingdom
612776,806,Castleraw,Kettering,DH1Q 6NS,United Kingdom
612777,1347,Glenfinn,Seaford,BW1U 1FE,United Kingdom
612778,1279,Bains,Wymondham,NE8J 8OC,United Kingdom
612779,439,Elimgrove,Canterbury,LD1X 9SY,United Kingdom
612780,413,Killycappy,Porthcawl,WS8H 1PQ,United Kingdom
612781,437,Ballinlea,Bletchley,RZ9O 8TN,United Kingdom
612782,799,Groarty,Manchester,TY3D 1XU,United Kingdom
612783,3,Ballylintagh,Wednesfield,ST8J 1XS,United Kingdom
612784,627,Camphill,Lampeter,DX3Y 8EH,United Kingdom
612785,484,Deramore,Loanhead,PK5K 9DR,United Kingdom
612786,404,Austin,Watford,ZA9I 1CY,United Kingdom
612787,456,Carrickmore,Forfar,TB7Z 2NW,United Kingdom
612788,1029,Benagh,Mansfield,LR5M 9XB,United Kingdom
612789,568,Corby,Withernsea,VO6A 2WJ,United Kingdom
612790,422,Clarawood,Ayr,JU7P 9OJ,United Kingdom
612791,1388,Drumlin,Prudhoe,FL9M 3XB,United Kingdom
612792,1261,Knockadore,Trowbridge,LE8X 7GE,United Kingdom
612793,200,Coolessan,Camelford,BX4H 7WB,United Kingdom
612794,85,Clandeboye,Leicester,WJ4C 9BQ,United Kingdom
612795,1083,Cuthbert,Burnham on Sea,XR8E 1EM,United Kingdom
612796,478,Lawnbrook,Peterlee,DV0Y 6UI,United Kingdom
612797,58,Carrickcroppan,Aldridge,ZL8R 8WF,United Kingdom
612798,735,Inishargy,Tywyn,MU6S 9PV,United Kingdom
612799,851,Derrymacash,Petworth,JE0W 1LN,United Kingdom
612800,549,Lismaine,Stratford upon Avon,NH1S 9UL,United Kingdom
612801,1396,Essmore,Ashington,ZH5C 1XG,United Kingdom
612802,282,Carolsteen,Dudley,IF4G 8WJ,United Kingdom
612803,1127,Cussick,Stirling,JK3Z 3VP,United Kingdom
612804,417,Connellystown,Penicuik,CV1F 9AX,United Kingdom
612805,1113,Gortgonis,Egham,ZI2K 7GF,United Kingdom
612806,857,Ballycotton,Hungerford,OM7B 8RB,United Kingdom
612807,1371,Bradan,Heswall,LK5S 7PV,United Kingdom
612808,1061,Dunree,Barnoldswick,XJ2E 8HT,United Kingdom
612809,1296,Grattan,Bearsden,WI2M 5ND,United Kingdom
612810,1264,Ballymaguire,Heanor,FE4P 5IW,United Kingdom
612811,339,Brootally,Paignton,RD3V 1WR,United Kingdom
612812,988,Clanchattan,Barrhead,TA0F 7LW,United Kingdom
612813,1303,Cambrook,Ringwood,KS4H 6TS,United Kingdom
612814,784,Feumore,Portsmouth,AZ5O 5HT,United Kingdom
612815,1056,Highburn,Oban,IR0J 3NY,United Kingdom
612816,585,Carrickrovaddy,Crickhowell,ZH9S 3WQ,United Kingdom
612817,565,Dee,Haslemere,EO0R 0TB,United Kingdom
612818,1073,Halberton,Hessle,KZ1L 5KF,United Kingdom
612819,1245,Deacon,Witham,FO1P 9CN,United Kingdom
612820,99,Kevin,Willenhall,QB7T 7YI,United Kingdom
612821,142,Greystone,Hornsea,PH8I 9CV,United Kingdom
612822,102,Brookville,Bradley Stoke,RX5F 4IN,United Kingdom
612823,1342,Kansas,Southampton,HM9C 1CD,United Kingdom
612824,215,Lambeth,Wincanton,WX6D 1NT,United Kingdom
612825,302,Ashburn,Winchester,AT4A 8YW,United Kingdom
612826,458,Charleville,Stafford,RQ1H 4ZE,United Kingdom
612827,806,Chamberlain,Birmingham,CC2C 5QA,United Kingdom
