991415,427,Bignian,Falkland,LZ4Y 5FW,United Kingdom
991416,252,Gilnahirk,Fairford,ML9M 7RK,United Kingdom
991417,973,Limehurst,Ashbourne,MM7T 4OT,United Kingdom
991418,1188,Jackson's,Brightlingsea,TA1L 5WZ,United Kingdom
991419,813,Knocks,Leiston,HI4Y 6TD,United Kingdom
991420,1192,Gortnalough,Newcastle upon Tyne,IL7L 3RX,United Kingdom
991421,605,Carlow,Wem,EV6J 2YG,United Kingdom
991422,712,Gortnalough,Whitchurch,TO8G 2AD,United Kingdom
991423,658,Gortnaskea,Tewkesbury,DD7J 9RS,United Kingdom
991424,264,Lincoln,Leiston,YY0J 5EJ,United Kingdom
991425,1144,Knocknagoney,Tobermory,ID2N 5TG,United Kingdom
991426,323,Glenowen,Jarrow,GL9Q 9XP,United Kingdom
991427,1289,Kilbroney,Westerham,PO2Z 9LR,United Kingdom
991428,764,Craigavon,Winslow,FP8P 0LA,United Kingdom
991429,176,Artifinny,Buntingford,NQ6S 6LN,United Kingdom
991430,38,Hollowburn,Glasgow,SE4S 6RW,United Kingdom
991431,396,Cormeen,Lisburn,CI4D 6JN,United Kingdom
991432,1240,Hillsborough,Brynmawr,AQ7T 2NY,United Kingdom
991433,538,Kildrum,Wickford,SV6X 7GR,United Kingdom
991434,264,Ballycairn,Inverness,XR5Q 9QX,United Kingdom
991435,613,Ballyard,Wellington,MS5B 0NV,United Kingdom
991436,1368,Carncullagh,Limavady,YU0J 8KN,United Kingdom
991437,1121,Clowney,Fowey,ER2C 9EM,United Kingdom
991438,1266,Linford,Eastbourne,FH3V 9CP,United Kingdom
991439,965,Clontigora,Rhuddlan,UC8E 9KK,United Kingdom
991440,1322,Culmeglen,Aberdeen,SM3B 8HJ,United Kingdom
991441,400,Hollyfields,Cirencester,LC4Z 3VW,United Kingdom
991442,107,Jefferson,Eye,JB1D 9PS,United Kingdom
991443,509,Irragh,Yarm,RV7U 7TW,United Kingdom
991444,973,Glenforan,Southampton,GL9H 0ZE,United Kingdom
991445,363,Cabhan,Wrexham,EO1E 7RL,United Kingdom
991446,1186,Drumimerick,Grantham,DW8U 3JB,United Kingdom
991447,504,Lelia,Manchester,XM7Z 8YV,United Kingdom
991448,63,Edengrove,Lisburn,RL1Z 2TG,United Kingdom
991449,167,Craigadoo,Kintore,PE3I 9VU,United Kingdom
991450,1196,Barnetts,Edinburgh,DM5Z 3GX,United Kingdom
991451,1312,Fleet,Fintona,YG1V 5QO,United Kingdom
991452,16,Charlotte,Leatherhead,JC7Z 1KX,United Kingdom
991453,164,Kilbroney,Huntingdon,IO9D 3PR,United Kingdom
991454,749,Cortreasla,Chichester,FN5N 9DR,United Kingdom
991455,1271,Dalways,Duns,KQ7D 6QS,United Kingdom
991456,132,Lassara,Barnoldswick,WK4Q 1RM,United Kingdom
991457,706,Broughderg,Lutterworth,DN5U 0TK,United Kingdom
991458,718,Caneese,Newport Pagnell,HD1E 3EU,United Kingdom
991459,97,Dickson,Jedburgh,IV7R 4WD,United Kingdom
991460,264,Clarkill,Whitby,MR9H 9IT,United Kingdom
991461,673,Greenhaw,Stranraer,HV6C 5HW,United Kingdom
991462,1224,Dunhugh,Peterborough,FT0Z 6HY,United Kingdom
991463,296,Gortnageeragh,Kingsbridge,NK1D 8GJ,United Kingdom
991464,382,Evewilliam,Settle,VL9A 5AS,United Kingdom
991465,369,Islandbraddagh,Colwyn Bay,YN3D 1ZX,United Kingdom
991466,721,Chatsworth,Oundle,VM4U 5NM,United Kingdom
991467,1345,Elms,Prescot,BO7S 9DI,United Kingdom
991468,1094,Glenashley,Sheffield,FH4F 5GI,United Kingdom
991469,804,Fernbrook,Southport,QZ8J 0PS,United Kingdom
991470,1208,Brickland,Durham,PI6S 8GR,United Kingdom
991471,570,Hilcrest,Appleby in Westmorland,ER8H 4JB,United Kingdom
991472,248,Goles,Weston super Mare,PL6T 5UZ,United Kingdom
991473,550,Carrickateel,Tiverton,CI3L 9GV,United Kingdom
991474,1121,Cannon,Callander,DF5J 4UV,United Kingdom
991475,1152,Dunboyne,Nottingham,EQ9T 4IL,United Kingdom
991476,818,Drudgeon,Pocklington,BS6W 1IO,United Kingdom
991477,471,Carnpark,Armagh,KR6Q 3ZW,United Kingdom
991478,238,Clonmacash,Okehampton,XT7O 7ML,United Kingdom
991479,1368,Drumnacross,Forres,VJ4O 1DV,United Kingdom
991480,715,Drumnadonaghy,Sunderland,GH6F 3AC,United Kingdom
991481,406,Kildress,York,QV9Y 7IT,United Kingdom
991482,236,Dunlyn,Hereford,NX3N 9MQ,United Kingdom
991483,1130,Drumee,Crewkerne,XG0S 7EA,United Kingdom
991484,728,Carricknagavna,Horsham,AL7Q 5DY,United Kingdom
991485,1014,Glenrandel,Stirling,DY0W 7TI,United Kingdom
991486,1207,Broadwater,Cromarty,ZH2O 7XL,United Kingdom
991487,208,Liester,Great Yarmouth,VI9Y 1CT,United Kingdom
991488,494,Dowgry,Plymouth,WF0T 3LX,United Kingdom
991489,457,Downshire,Mexborough,KO6I 5VR,United Kingdom
991490,1147,Duross,Brighton,YJ5R 0SY,United Kingdom
991491,614,Easton,Alcester,HT3B 6JH,United Kingdom
991492,1316,Eleastan,Aberaeron,DC6X 8BH,United Kingdom
991493,1354,Ballynafoy,Maryport,RJ6B 2LF,United Kingdom
991494,246,Cumran,Uckfield,QP0I 8TR,United Kingdom
991495,1297,Knox,Retford,HY2W 8ZS,United Kingdom
991496,23,Forster,Llandeilo,JP0J 8FI,United Kingdom
991497,674,Circular,Stroud,KA3C 5SU,United Kingdom
991498,329,Cadger,Portstewart,SG1Q 5SV,United Kingdom
991499,157,Gortnaskey,Dukinfield,YS1D 4UI,United Kingdom
991500,487,Derrycaw,Linlithgow,PS9C 7QG,United Kingdom
991501,1241,Letalian,Banchory,ME7C 8MI,United Kingdom
991502,1356,Cullyrammer,Lockerbie,WK0T 8DQ,United Kingdom
991503,541,Lisadell,Arbroath,WK4Q 8SL,United Kingdom
991504,779,Callan,Goole,BA2V 1AH,United Kingdom
991505,191,Drumshancorick,Market Deeping,UZ0D 7UK,United Kingdom
991506,1012,Ballymaglaff,Waltham Abbey,EG6S 0TH,United Kingdom
991507,83,Lisleen,Colne,LH6S 7TY,United Kingdom
991508,1046,Cloughwater,Chester le Street,ZT5L 2VM,United Kingdom
991509,308,Broighter,Fraserburgh,NN3T 1DJ,United Kingdom
991510,48,Gortfad,Dinnington,XW4D 3CN,United Kingdom
991511,1230,Burnally,Leeds,FK1A 2SY,United Kingdom
991512,24,Dudley,Charlbury,VT1X 3PL,United Kingdom
991513,944,Greenpark,Cambridge,TK0R 5KW,United Kingdom
991514,761,Kingscourt,Keynsham,AP2U 8TW,United Kingdom
991515,995,Ballymacnab,Reigate,JK1M 5TB,United Kingdom
991516,400,Brerton,Bakewell,AQ9D 7IB,United Kingdom
991517,350,Drumleck,Deal,WD8Q 6OH,United Kingdom
991518,117,Lenadoon,Porth,EL3O 0PA,United Kingdom
991519,480,Glencam,Salisbury,GO1J 9FH,United Kingdom
991520,828,Glenrush,Amesbury,SU7T 5ZR,United Kingdom
991521,1330,Cabin,Beverley,MG0X 3QR,United Kingdom
991522,925,Dernalear,Sittingbourne,PB6P 6UA,United Kingdom
991523,1389,Aughnaloopy,Kilwinning,TI0E 9EY,United Kingdom
991524,1372,Cleaver,Telford,XV3Z 6SB,United Kingdom
991525,936,Derrycoose,Bacup,CG2K 1VF,United Kingdom
991526,478,Kinbane,Enniskillen,YP7W 0QV,United Kingdom
991527,1160,Frenchwood,Coventry,RM6I 3IM,United Kingdom
991528,740,Castlehill,Dover,OZ8Q 8VH,United Kingdom
991529,1098,Donegore,Boston,WP1X 5LH,United Kingdom
991530,762,Cregg,Minehead,RF6V 2TP,United Kingdom
991531,990,Cleaver,Polegate,FZ9U 2QR,United Kingdom
991532,52,Huntingdale,South Molton,QD7V 4QQ,United Kingdom
991533,1066,Brocklis,Clydebank,YO6B 5HZ,United Kingdom
991534,1195,Dagger,Honiton,MU0G 1DL,United Kingdom
991535,1307,Linnet,Llanrwst,YT7W 7OV,United Kingdom
991536,538,Belview,Oban,QI4Q 1XJ,United Kingdom
991537,571,Bentra,Sleaford,KP8Q 3GI,United Kingdom
991538,685,Forest,Mansfield,HS3E 1YX,United Kingdom
991539,782,Cloughfin,Rochester,TZ7Q 7RX,United Kingdom
991540,709,Kilwilke,Dunbar,NJ8G 4TO,United Kingdom
991541,1325,Glenagoorland,Congleton,SN0V 5UZ,United Kingdom
991542,346,Kinhilt,Bangor,JZ6K 7LP,United Kingdom
991543,509,Holywood,Middleham,BD7Z 2FW,United Kingdom
991544,1369,Glenvale,Prudhoe,CI7X 5CG,United Kingdom
991545,724,Cloughlands,Wells,MA2J 4ZI,United Kingdom
991546,1197,Carnrawsy,Burnham on Sea,JC5T 2SS,United Kingdom
991547,627,Ballyquintin,Chepstow,TP1Z 8CJ,United Kingdom
991548,1207,Bradkeel,Exeter,CV1I 0LA,United Kingdom
991549,84,Carmeen,Framlingham,SS1E 7RO,United Kingdom
991550,819,Finnebrogue,Hemel Hempstead,DV2Y 7ST,United Kingdom
991551,855,Cluster,Cleethorpes,GB7E 4YJ,United Kingdom
991552,205,Derryhollagh,Banbridge,KC2V 3GM,United Kingdom
991553,508,Kilcreen,Bristol,ED4E 7VU,United Kingdom
991554,167,Innisloughlin,St Davids,VC9G 3US,United Kingdom
991555,1259,Ballyminymore,Carlisle,RY1N 7QK,United Kingdom
991556,633,Demiville,Stafford,QN1F 0LY,United Kingdom
991557,999,Ballyminymore,Clydebank,QF3A 6CG,United Kingdom
991558,608,Foggyhill,Penicuik,FQ9Q 4YV,United Kingdom
991559,1137,Blackwatertown,Aldershot,HG2E 8SA,United Kingdom
991560,174,Gortavale,Amesbury,IA4K 7VH,United Kingdom
991561,577,Bennett,Wolverhampton,SO5A 9CD,United Kingdom
991562,1162,Cuba,Omagh,HR1T 2IP,United Kingdom
991563,480,Hannon,Brighton,XQ2C 3IM,United Kingdom
991564,1230,Eureka,Willenhall,PG4Q 8VQ,United Kingdom
991565,1261,Clonlee,Diss,JO4O 7EF,United Kingdom
991566,599,Legagrane,Henley on Thames,NI5H 8EF,United Kingdom
991567,1289,Ballybunden,Yeadon,NF5S 4JH,United Kingdom
991568,122,Garvan,Edinburgh,OW9D 1QC,United Kingdom
991569,200,Cloughwater,Huntingdon,ZX9H 9DC,United Kingdom
991570,145,Hillview,Prescot,TL3T 3UV,United Kingdom
991571,1173,Drumrawn,Westhoughton,AA9T 8VF,United Kingdom
991572,744,Lisanduff,Edinburgh,FA6S 9FB,United Kingdom
991573,1053,Foygh,Rotherham,LQ8H 4GP,United Kingdom
991574,1218,Knockballymore,Dunbar,ZL9I 7LQ,United Kingdom
991575,227,Lettery,Buxton,RK0F 5MQ,United Kingdom
991576,1126,Cloughlands,Wootton Bassett,AB5Q 8HB,United Kingdom
991577,1351,Glanroy,Nailsworth,YN0R 7HA,United Kingdom
991578,492,Drumawhey,Peterborough,ZZ3B 1HL,United Kingdom
991579,675,Davarr,Pitlochry,AB7Q 7SW,United Kingdom
991580,195,Gortnamoyagh,Morecambe,PQ0Q 9PQ,United Kingdom
991581,29,Barrs,Launceston,KB4B 5IW,United Kingdom
991582,497,Jordan,Runcorn,DD6K 0EV,United Kingdom
991583,1161,Flushtown,Oakham,DJ7Q 8TZ,United Kingdom
991584,398,Crillan,Cirencester,LB1G 7EQ,United Kingdom
991585,1352,Ballymacarn,Barnard Castle,ZU1B 1VV,United Kingdom
991586,631,Greystown,Somerton,LX0M 5IN,United Kingdom
991587,962,Castlekeele,Pershore,FR2Q 1UW,United Kingdom
991588,825,Lampton,Whaley Bridge,GI8T 3UL,United Kingdom
991589,1138,Inchmarnock,Shepton Mallet,WG2T 3BA,United Kingdom
991590,1132,Avonorr,Cambridge,AQ4K 4DG,United Kingdom
991591,630,Cloughanduff,Monifieth,BI5I 2KD,United Kingdom
991592,688,Kinsale,Saffron Walden,GF8I 0WI,United Kingdom
991593,418,Blackstone,Tregaron,CV5H 2HG,United Kingdom
991594,181,Hallow,Fishguard,ZJ1F 9QY,United Kingdom
991595,499,Bapaume,Prudhoe,YU6N 8LT,United Kingdom
991596,1398,Ballynargan,Thame,JK8C 3AJ,United Kingdom
991597,342,Denevale,Pudsey,BD7D 2DH,United Kingdom
991598,383,Duntreagh,Cuckfield,SQ7E 9AZ,United Kingdom
991599,598,Lakelands,Leiston,UF8A 8OP,United Kingdom
991600,490,Braefield,Hayle,ED0G 9YR,United Kingdom
991601,1229,Keery,Coventry,TW0L 2KD,United Kingdom
991602,204,Derryvore,Bloxwich,YF6T 4XW,United Kingdom
991603,1156,Bowens,Holywell,GU3V 8WE,United Kingdom
991604,676,Edenamohill,Aberdeen,VG2O 2WY,United Kingdom
991605,1203,Glasshill,Cupar,NF7L 8SQ,United Kingdom
991606,342,Donnelly,Biggar,BI6L 6LY,United Kingdom
991607,418,Lisnagleer,Grimsby,WU3J 7NO,United Kingdom
991608,1013,Dehra,Inverkeithing,BV2P 6QS,United Kingdom
991609,402,Edengrove,Petersfield,IG9Z 1ZB,United Kingdom
991610,255,Fountainville,Sandy,LK6Z 7RL,United Kingdom
991611,186,Dundarave,Buckie,JS9A 5VZ,United Kingdom
991612,46,Gaults,Wadebridge,SY9F 8EP,United Kingdom
991613,1054,Hanwood,Totton,PP0O 9IH,United Kingdom
991614,176,Drumalig,Llanrwst,GH0B 6PZ,United Kingdom
991615,513,Fairman,Cowbridge,TB0K 1QO,United Kingdom
991616,604,Artabrackagh,Randalstown,QK4H 9YO,United Kingdom
991617,714,Drumankelly,Eastleigh,PL2D 5ZO,United Kingdom
991618,1264,Dobbins,Cullompton,LD2A 1KA,United Kingdom
991619,1337,Dunlyn,Droylsden,IE6U 3YR,United Kingdom
991620,248,Cloughlands,Harrogate,PQ7F 1DU,United Kingdom
991621,650,Cooley,Bolsover,HV9G 5SN,United Kingdom
991622,989,Drumnevan,Buckfastleigh,MC2L 3PQ,United Kingdom
991623,152,Craignageeragh,Randalstown,CY9L 7SC,United Kingdom
991624,740,Islandranny,Kinross,SK6I 0LP,United Kingdom
991625,76,Foughilletra,Burnley,MU1K 2MY,United Kingdom
991626,1336,Gortscreagan,Pembroke,WW2V 1UG,United Kingdom
991627,1083,Livery,Ringwood,RU9I 3NC,United Kingdom
991628,1345,Carlingford,Tunbridge Wells,TE7Z 7DC,United Kingdom
991629,425,Corby,Middlesbrough,VB7R 3VT,United Kingdom
991630,886,Grattan,Hoylake,JZ3C 4VL,United Kingdom
991631,253,Kilrea,Bognor Regis,QH6P 6GQ,United Kingdom
991632,242,Baladoogh,Preston,ER4G 6KT,United Kingdom
991633,257,Baden,Bedlington,LO8B 2UM,United Kingdom
991634,1316,Carshaulton,Great Yarmouth,FS2E 6NY,United Kingdom
991635,516,Killymuck,Whitby,GX2J 5VX,United Kingdom
991636,1278,Carranbane,Alford,JD5V 2LZ,United Kingdom
991637,1207,Loughan,Portsmouth,VO3E 9YF,United Kingdom
991638,600,Doras,Irthlingborough,MQ0R 3CE,United Kingdom
991639,772,Kilwilke,Blaenau Ffestiniog,RS5D 8QR,United Kingdom
991640,254,Danny,Tiverton,LD7U 4ZZ,United Kingdom
991641,145,Ballougry,Chelmsford,CI8W 3NL,United Kingdom
991642,802,Clondallon,Brecon,KT6Z 0OS,United Kingdom
991643,934,Harper,Magherafelt,CD4A 9PX,United Kingdom
991644,298,Belturbet,Fraserburgh,UK0T 7PC,United Kingdom
991645,162,Drumgrannon,Bridge of Allan,ZX4B 1XK,United Kingdom
991646,871,Ballyore,Yeadon,ZH5K 4PA,United Kingdom
991647,195,Clarendon,Basildon,XM1N 9PT,United Kingdom
991648,374,Castlegore,Bletchley,WF6E 5KU,United Kingdom
991649,198,Lakemount,Maidstone,GJ5J 8CT,United Kingdom
991650,959,Cornafannoge,Southborough,QS2Q 6UR,United Kingdom
991651,109,Ballyglass,Kenilworth,OP1J 7YR,United Kingdom
991652,334,Gortamney,Darwen,KO7L 4CC,United Kingdom
991653,1048,Dullaghan,Bedale,GP5N 1NW,United Kingdom
991654,777,Carleton,Penmaenmawr,KO3V 6JZ,United Kingdom
991655,592,Cappagh,Thrapston,KJ1U 4GW,United Kingdom
991656,906,Castleboy,Newhaven,BA5A 6TB,United Kingdom
991657,1319,Harford,Llanrwst,YH7Z 6MT,United Kingdom
991658,641,Cloughley,Milngavie,ZP1X 8CG,United Kingdom
991659,804,Finwood,Cromarty,TI7T 9QU,United Kingdom
991660,356,Carryglass,Maybole,OT5A 9AH,United Kingdom
991661,34,Glasker,Banchory,XX3K 5KS,United Kingdom
991662,1130,Lignamonagh,Hay on Wye,SV0T 6AX,United Kingdom
991663,342,Duffield,Carmarthen,SV6U 5YY,United Kingdom
991664,606,Lislaynan,Sheringham,IL1T 3KQ,United Kingdom
991665,1300,Loughadian,Abertillery,RU9X 9JQ,United Kingdom
991666,823,Corchoney,Aylesbury,AN0X 2SV,United Kingdom
991667,753,Drumacony,Poulton le Fylde,VC9M 3OS,United Kingdom
991668,1299,Bearney,Keynsham,SW7G 0WX,United Kingdom
991669,178,Carryduff,Teignmouth,YK0F 5JZ,United Kingdom
991670,1037,Lisky,Leven,PT5Q 8AL,United Kingdom
991671,515,Dernasigh,Bude,DR5M 4HZ,United Kingdom
991672,1135,Dunaghy,Bournemouth,PV2Y 8OD,United Kingdom
991673,1334,Gortnaran,Wigtown,QO4D 1ES,United Kingdom
991674,732,Assisi,Wigston,TS6Z 0AZ,United Kingdom
991675,1276,Cozies,Fraserburgh,XC5F 1HS,United Kingdom
991676,475,Lochinver,Whitnash,WL5G 1SF,United Kingdom
991677,412,Islandstown,Dornoch,FY5V 8EO,United Kingdom
991678,841,Foley,Runcorn,UZ5G 9NA,United Kingdom
991679,1216,Columbcille,Aberdare,YJ4S 3FR,United Kingdom
991680,1246,Cloony,Camborne,CN1R 6GK,United Kingdom
991681,1043,Diviny,Knutsford,EI6A 6BI,United Kingdom
991682,1400,Lisnasoo,Weston super Mare,YM8Y 5QP,United Kingdom
991683,954,Churchview,Erith,UW4T 8GY,United Kingdom
991684,105,Grant,Bangor,NB7U 5RS,United Kingdom
991685,104,Gortreagh,Melksham,KN9R 4LO,United Kingdom
991686,383,Kiltinny,Salisbury,LY7D 2EZ,United Kingdom
991687,1084,Hillcourt,Uttoxeter,FD1C 4IN,United Kingdom
991688,792,Lees,St Albans,TY6G 9BO,United Kingdom
991689,288,Fitzroy,Stafford,DH2L 3KR,United Kingdom
991690,311,Browns,Llandeilo,PH9J 9GF,United Kingdom
991691,1349,Colligan,Gainsborough,AG3B 6OB,United Kingdom
991692,911,Jubilee,Edenbridge,AN8E 8WC,United Kingdom
991693,1089,Harding,Thrapston,DL5K 1FJ,United Kingdom
991694,933,Ballyagherty,Bala,MM7Q 4YW,United Kingdom
991695,641,Ballywhiskin,Farnworth,HG9T 0OY,United Kingdom
991696,135,Cackinish,Ringwood,CQ3Y 1ER,United Kingdom
991697,131,Gargarry,Bristol,IP0F 4HU,United Kingdom
991698,143,Castlereagh,Holywell,TR8B 2JB,United Kingdom
991699,206,Ashgreen,Salisbury,VF9J 5GU,United Kingdom
991700,33,Gordonstown,Dundee,JS7G 9XD,United Kingdom
991701,1076,Cloona,Middlewich,VC3Y 4NG,United Kingdom
991702,252,Feddan,Bolsover,XM8U 5ZJ,United Kingdom
991703,1332,Claires,Kempston,XN2S 0SG,United Kingdom
991704,115,Clonabay,Pocklington,LN4D 1ES,United Kingdom
991705,528,Cotton,Canterbury,FH6P 7ST,United Kingdom
991706,449,Brockagh,Castlewellan,MG2H 3DA,United Kingdom
991707,517,Connaghty,Linlithgow,DI0T 1HN,United Kingdom
991708,165,Canberra,Lerwick,HR8L 1OM,United Kingdom
991709,389,Lissaraw,Abergele,VX3F 8YO,United Kingdom
991710,158,Clondaval,Blackburn,OJ8P 5WD,United Kingdom
991711,696,Clarehill,Wymondham,HV5S 6LI,United Kingdom
991712,804,Iona,Forres,GJ9S 7DJ,United Kingdom
991713,1192,Errigal,Settle,GL3E 1FU,United Kingdom
991714,469,Innishkeen,Market Harborough,MI5U 2QZ,United Kingdom
991715,36,Herbert,Rotherham,KW5D 6LQ,United Kingdom
991716,60,Drumconvis,Great Yarmouth,RU9D 1TP,United Kingdom
991717,1253,Harehill's,Brigg,RB9L 4SQ,United Kingdom
991718,137,Holmdene,Bradley Stoke,XA8D 1RX,United Kingdom
991719,1040,Cloghog,Kingsbridge,JI3I 5GQ,United Kingdom
991720,342,Bealachmor,Ebbw Vale,VV7X 3BY,United Kingdom
991721,769,Cavehill,Maidstone,RU9X 5AE,United Kingdom
991722,143,Fraser,Appleby in Westmorland,PM5Z 7XE,United Kingdom
991723,427,Carrickmannon,March,MX7Z 9UT,United Kingdom
991724,1275,Listymore,Cheltenham,HD1I 9UD,United Kingdom
991725,164,Greens,Chichester,NJ0Z 3HK,United Kingdom
991726,97,Cedar,Prestwick,PI6K 7CR,United Kingdom
991727,1253,Ballyneill,Colwyn Bay,XV8Y 8ID,United Kingdom
991728,918,Erindee,Kirriemuir,KH2D 8FU,United Kingdom
991729,799,Glenveigh,Malmesbury,IM0A 2ZR,United Kingdom
991730,392,Kilntown,Ballynahinch,YL1O 0ZG,United Kingdom
991731,163,Dunnamona,Christchurch,NE5I 5UT,United Kingdom
991732,1132,Ballsallagh,Pontefract,IU1O 5RZ,United Kingdom
991733,315,Homefield,Weybridge,LC4J 1SM,United Kingdom
991734,614,Lisnacrogher,Pershore,SN0D 3UA,United Kingdom
991735,195,Creevelough,Chard,HZ3U 7VC,United Kingdom
991736,967,Drumee,Tregaron,EL2R 2MI,United Kingdom
991737,1208,Forthbrook,Wymondham,ZS4Q 9TH,United Kingdom
991738,1171,Gough,Prescot,IQ6H 0IC,United Kingdom
991739,315,Baylands,Kempston,US3O 9VP,United Kingdom
991740,107,Linen,Burgess Hill,GE4L 1RT,United Kingdom
991741,951,Bennetts,Newcastle,JY3Y 9FU,United Kingdom
991742,825,Beraghmore,Wellingborough,QA1S 5TW,United Kingdom
991743,1276,Gorgesh,Hoddesdon,IJ0G 6RH,United Kingdom
991744,1386,Derryvullan,Blaenau Ffestiniog,YR1G 4OF,United Kingdom
991745,701,Buttermilk,Milford Haven,BA0B 1JK,United Kingdom
991746,60,Enniskeen,Guildford,CM0J 9MC,United Kingdom
991747,1006,Joanmount,Weymouth,CU0N 9AI,United Kingdom
991748,1114,Ballyhome,Warwick,CJ8E 7AS,United Kingdom
991749,880,Fergort,Innerleithen,DM7Y 6XU,United Kingdom
991750,1147,Dalboyne,Barnet,XL4F 4VJ,United Kingdom
991751,318,Dalys,Hucknall,QI6Y 9XV,United Kingdom
991752,198,Killymittan,Holsworthy,ZJ2D 9DT,United Kingdom
991753,430,Calmore,Cupar,UU7M 0HA,United Kingdom
991754,400,Drumgarrell,Esher,GJ0N 6NO,United Kingdom
991755,7,Carnew,Hunstanton,JK2U 5UZ,United Kingdom
991756,1240,Drumview,Harlow,VC4M 5LT,United Kingdom
991757,975,Dunwish,Alsager,ER7W 7CN,United Kingdom
991758,432,Loughinisland,Selby,ME0O 3BY,United Kingdom
991759,118,Gardiners,Liverpool,JN1R 9CO,United Kingdom
991760,539,Berwick,Sunderland,UV3X 6EB,United Kingdom
991761,779,Gilpins,Bridlington,VI1U 2BN,United Kingdom
991762,703,Edergoole,Crowthorne,TO5C 2PW,United Kingdom
991763,1207,Innisrush,Wigtown,FP1B 8FO,United Kingdom
991764,109,Ennislare,Dalbeattie,SF6U 9GI,United Kingdom
991765,30,Loughinisland,Newtown,WX6W 3RN,United Kingdom
991766,566,Freeduff,Barton upon Humber,KS7Z 7PD,United Kingdom
991767,357,Linkside,Portsmouth,PD5C 8LE,United Kingdom
991768,1326,Glenariff,Portaferry,DQ5A 8HO,United Kingdom
991769,954,Greenfields,Tenterden,ZZ8U 8AV,United Kingdom
991770,740,Crockanamadan,Crumlin,NR7T 2EY,United Kingdom
991771,1184,Limewood,Didcot,LV7O 5VD,United Kingdom
991772,662,Ballysillan,Bicester,NU6R 6IJ,United Kingdom
991773,1166,Ballymontenagh,Bridge of Allan,KC0B 0JB,United Kingdom
991774,1311,Killuney,Gravesend,XI4P 5AJ,United Kingdom
991775,1274,Chalybeate,Morpeth,JV0B 6BJ,United Kingdom
991776,389,Coalisland,Leominster,IL1O 4JQ,United Kingdom
991777,150,Assisi,Chatteris,CU3B 7TF,United Kingdom
991778,882,Dawson,Epsom,JC1R 4XA,United Kingdom
991779,714,Ballydawley,Runcorn,ON8J 3KI,United Kingdom
991780,204,Ashbourne,Ballycastle,AQ4Z 1QM,United Kingdom
991781,1227,Cross,Dartford,PV9W 3PF,United Kingdom
991782,708,Dungormley,Tetbury,OF3F 1VM,United Kingdom
991783,1295,Dairyland,Barton upon Humber,DE0U 4OW,United Kingdom
991784,52,Ballyveely,Wem,ZM1Q 2PZ,United Kingdom
991785,1377,Holmes,Pitlochry,FD7X 0BN,United Kingdom
991786,482,Glenone,Andover,BF6Z 7QK,United Kingdom
991787,1262,Beech,Potters Bar,EL1I 8FD,United Kingdom
991788,1385,Lawnbrook,Chesterfield,XD1Q 7DR,United Kingdom
991789,1347,Dundesert,Camborne,SK4F 6YZ,United Kingdom
991790,1388,Ballymaconnell,Arundel,HC5F 0VP,United Kingdom
991791,1319,Ishlan,Bala,SR1O 7RU,United Kingdom
991792,540,Garnock,Builth Wells,NY5N 9QS,United Kingdom
991793,248,Glenfada,Bury,ZN7N 6WW,United Kingdom
991794,1195,Geaglum,Bath,TX7L 6UC,United Kingdom
991795,53,Carrickreagh,Warminster,GJ5F 3HX,United Kingdom
991796,1066,Inishroosk,Bebington,AC4U 0RC,United Kingdom
991797,1292,Leganoe,Corbridge,RP5W 9OC,United Kingdom
991798,156,By,Grays,LP7Y 6QI,United Kingdom
991799,1107,Cuba,Malton,BN7E 7RM,United Kingdom
991800,751,Cluain,Llanfyllin,UA1C 7OL,United Kingdom
991801,847,Beckett,Todmorden,HZ9P 1RB,United Kingdom
991802,731,Legmail,Barnard Castle,HR6J 0QM,United Kingdom
991803,551,Drumboghannagh,Nairn,XF6X 1AS,United Kingdom
991804,926,Courtney,Camborne,JY9K 9VS,United Kingdom
991805,658,Killagan,Crieff,CV1M 0JS,United Kingdom
991806,860,Ballyduff,Chipping Norton,BQ3P 4GE,United Kingdom
991807,727,Cidercourt,Glasgow,YZ2F 5FH,United Kingdom
991808,1086,Disertowen,Grantham,AN6K 7KU,United Kingdom
991809,574,Lisnamurrikin,Whitley Bay,GZ3C 8AA,United Kingdom
991810,231,Dominic,Exeter,YY8C 9ST,United Kingdom
991811,696,Chatswood,Southwell,TT3T 0QP,United Kingdom
991812,319,Caledon,Fishguard,JU6G 9DB,United Kingdom
991813,1117,Derrygavad,Penarth,UA4V 2KS,United Kingdom
991814,1244,Ballynamadda,Selby,YV8T 7OY,United Kingdom
991815,1219,Edenfel,Frome,DP2M 8HA,United Kingdom
991816,1367,Legaroe,Portaferry,RI4D 3PQ,United Kingdom
991817,960,Ballyscullion,Abingdon,WG9O 1OI,United Kingdom
991818,1162,Craigatoke,Haddington,XE5H 4LE,United Kingdom
991819,619,Cloghtate,Howden,BO4L 1DQ,United Kingdom
991820,376,Druninally,Penrith,CE1S 6EF,United Kingdom
991821,311,Drumleck,Shipston on Stour,ML4Y 8VX,United Kingdom
991822,1275,Edgcumbe,Conwy,QR5M 9UI,United Kingdom
991823,1231,Condiere,Hyde,CP3D 6YS,United Kingdom
991824,206,Beresford,Carluke,BR3B 9MV,United Kingdom
991825,1054,Bushfoot,Kelso,RI9D 8AL,United Kingdom
991826,976,Legananny,Salford,NW2D 9HX,United Kingdom
