619412,1128,Hammonds,Beverley,PI9G 0BH,United Kingdom
619413,22,Farmley,Tain,XT0Q 7KZ,United Kingdom
619414,141,Colebrook,Horley,TH0U 5BH,United Kingdom
619415,806,Derryhoney,Ashbourne,OC0O 8MJ,United Kingdom
619416,971,College,Market Weighton,MB4K 6NZ,United Kingdom
619417,41,Crossland,Billericay,FB7R 4SC,United Kingdom
619418,68,Keggall,Dover,QE9O 8FU,United Kingdom
619419,885,Highbury,Ilford,MI8J 1EN,United Kingdom
619420,238,Culnaman,Swanage,TZ7N 0EJ,United Kingdom
619421,688,Glassdrumman,Cockermouth,KQ3C 8GT,United Kingdom
619422,1323,Ashmore,Wokingham,IZ1J 8KH,United Kingdom
619423,1220,Canada,Peterborough,JM4N 5FX,United Kingdom
619424,243,Carniny,Fareham,VJ1T 7BY,United Kingdom
619425,927,Crosskennan,Northallerton,NB0P 4RD,United Kingdom
619426,1144,Gannon,Harlow,NA7O 8WQ,United Kingdom
619427,383,Drumankelly,Corbridge,MY3J 8DL,United Kingdom
619428,732,Columbia,Saltash,WQ5M 7VM,United Kingdom
619429,629,Inishargie,Whitehaven,RE4L 5UP,United Kingdom
619430,965,Braeside,Stowmarket,RI6Y 7YR,United Kingdom
619431,161,Castlebane,Bloxwich,KJ5J 8EV,United Kingdom
619432,797,Greenlea,Cullompton,IW4U 2RW,United Kingdom
619433,952,Glenoak,Worthing,MX9L 4WQ,United Kingdom
619434,370,Gogarty,Caernarfon,YQ4D 4GC,United Kingdom
619435,110,Loughermore,Lancaster,GC2Q 4NN,United Kingdom
619436,1332,Grovelea,Tonbridge,BE0H 3TM,United Kingdom
619437,395,Bannaghan,Wigan,UF1E 1RE,United Kingdom
619438,316,Gallany,Ware,LP2D 5IN,United Kingdom
619439,1074,Gallaun,Coventry,LR5J 6YI,United Kingdom
619440,802,Hilltop,Tenterden,UW8R 5IL,United Kingdom
619441,1091,Elm,Cirencester,WI4E 7HW,United Kingdom
619442,947,Brantwood,Wrexham,TA8V 7KK,United Kingdom
619443,683,Ballybarnes,Maybole,QU6Z 5NA,United Kingdom
619444,783,Craigaboney,Barnstaple,SI2M 6TE,United Kingdom
619445,308,Lisnaclin,Redruth,EY4C 7OA,United Kingdom
619446,799,Fiddlers,Oxford,WP3J 5UF,United Kingdom
619447,531,Carn-neil,St Davids,NL4M 6ZC,United Kingdom
619448,1327,Bolton,Cowdenbeath,NJ9N 9NC,United Kingdom
619449,1367,Barravey,Thaxted,YE5L 4DP,United Kingdom
619450,723,Bennetts,Haddington,RB6N 2MW,United Kingdom
619451,508,Divinny,Kidderminster,DI9J 9RZ,United Kingdom
619452,499,Craghan,Exmouth,LV9R 1QC,United Kingdom
619453,129,Edendarriff,Prudhoe,DA6A 2KP,United Kingdom
619454,1379,Coopers,Montrose,AK9B 9PM,United Kingdom
619455,906,Barn,Brighton,PK0B 7YF,United Kingdom
619456,154,Drumeil,Tipton,RE3J 0TO,United Kingdom
619457,90,Carsonville,Crowthorne,MF2B 5QJ,United Kingdom
619458,1207,Ballyrobert,Thame,DV8O 3NW,United Kingdom
619459,853,Lisnarick,Great Yarmouth,RV6P 6NI,United Kingdom
619460,1009,Kew,Faversham,MZ1A 5WH,United Kingdom
619461,1383,Kirkliston,Glossop,FJ3U 0HI,United Kingdom
619462,357,Faulkner,Woodstock,RR9U 0LW,United Kingdom
619463,1360,Fegans,Ellesmere Port,YO0N 4VX,United Kingdom
619464,79,Cunninghams,Manchester,PO2M 8PR,United Kingdom
619465,48,Laghtmorris,Bishop Auckland,OV3T 3KY,United Kingdom
619466,81,Ballynacraig,Randalstown,LE1H 0IY,United Kingdom
619467,336,Crewe,Truro,AS2D 9LD,United Kingdom
619468,885,Hillman,Portishead,YD6P 5MG,United Kingdom
619469,1209,Grannagh,Ripley,XN1M 8FG,United Kingdom
619470,359,Cloghcor,Abertillery,VC2V 8UV,United Kingdom
619471,1098,Crownhall,Boston,DN3Z 8UZ,United Kingdom
619472,294,Lisvarna,Kingston upon Hull,OY6X 4ZM,United Kingdom
619473,1146,Corlaght,Coleraine,LZ1H 5WL,United Kingdom
619474,1010,Deerings,Bridlington,VQ4H 2US,United Kingdom
619475,946,Carrowdoon,Stoke on Trent,VN1S 2OZ,United Kingdom
619476,619,Carrickdesland,Bloxwich,RI1E 6HH,United Kingdom
619477,1286,Lisnasure,Bearsden,OP7Z 2WQ,United Kingdom
619478,583,Finnard,Ellesmere,BW6P 0PD,United Kingdom
619479,47,Killen,Wadhurst,GF0N 0VR,United Kingdom
619480,87,Ferngrove,Coldstream,OF3W 6FQ,United Kingdom
619481,206,Drumnacanvy,Whitworth,NL7P 4VM,United Kingdom
619482,931,Culbane,Sunderland,IE3O 2MH,United Kingdom
619483,1307,Hillhead,Atherstone,SI1D 2CJ,United Kingdom
619484,1393,Glenwell,Rhyl,SA4S 7JS,United Kingdom
619485,877,Irwin,Wigston,SY4W 5FV,United Kingdom
619486,1027,Ballycolin,Loughton,KV5D 9AA,United Kingdom
619487,897,Cumberland,Padstow,PH0F 1QB,United Kingdom
619488,899,Concession,Huddersfield,WF1C 2PI,United Kingdom
619489,287,Kilty,Derby,KW2S 1UW,United Kingdom
619490,1376,Brian,Largs,ZH8L 1FE,United Kingdom
619491,605,Drumaness,Exeter,MN7G 1XE,United Kingdom
619492,499,Brootally,Flitwick,ZU3P 9KP,United Kingdom
619493,1168,Clonetrace,Huntingdon,GV0Y 9BK,United Kingdom
619494,424,Beechleigh,Stone,AH3J 3IF,United Kingdom
619495,561,Craigatoke,Andover,SF9S 2IZ,United Kingdom
619496,1353,Carrowdore,Maidenhead,CZ9R 9XQ,United Kingdom
619497,817,Lawnakilla,Melton Mowbray,KW4C 3OE,United Kingdom
619498,766,Ballymote,Somerton,OX5X 0KT,United Kingdom
619499,907,Drumherney,Leighton Buzzard,EI1C 8ZW,United Kingdom
619500,953,Backhill,Buntingford,UC3W 2NN,United Kingdom
619501,1198,Gelvin,Aberdeen,TE3V 8VJ,United Kingdom
619502,1301,Leenagrenagh,Hadleigh,HJ7K 4PO,United Kingdom
619503,2,Clondara,Stirling,XL8T 7SX,United Kingdom
619504,1017,Ballymagin,Thetford,WO3V 4KT,United Kingdom
619505,1235,Lamont,Thurso,GQ3Q 3PR,United Kingdom
619506,1357,Cabragh,Hawarden,VP3L 1KR,United Kingdom
619507,566,Drumharriff,Heanor,HG7W 7EU,United Kingdom
619508,929,Lambfield,Aldridge,NI7N 0JR,United Kingdom
619509,1083,Bushtown,Rhyl,AS2X 1ND,United Kingdom
619510,1269,Avery,Bletchley,QJ6U 5ML,United Kingdom
619511,138,Ballywindelland,Bangor,IL6Y 9XA,United Kingdom
619512,231,Hancock,Portstewart,QC8I 8QL,United Kingdom
619513,863,Chandlers,Welshpool,TB0Z 2ET,United Kingdom
619514,579,Effernan,Polegate,ZH3M 7AB,United Kingdom
619515,6,Corraglass,Abergavenny,HA3K 6JY,United Kingdom
619516,859,Grangegorm,Lutterworth,NY0H 7NN,United Kingdom
619517,878,Coolough,Polegate,GZ3E 4KZ,United Kingdom
619518,1055,Hudson,Yateley,RB0P 8NA,United Kingdom
619519,1255,Cooneen,Billericay,ZJ2D 0EA,United Kingdom
619520,76,Dunhill,Colwyn Bay,LN4M 4BG,United Kingdom
619521,551,Lairds,Strabane,NF4X 6PL,United Kingdom
619522,363,Ashveagh,Matlock,MK6B 1ME,United Kingdom
619523,1354,Kilstrule,Calne,PD4U 7VU,United Kingdom
619524,593,Beanstown,Andover,ZF3W 4SC,United Kingdom
619525,541,Dromain,Berkhamsted,NR7D 9LJ,United Kingdom
619526,1229,Cushendall,Wincanton,LN4Y 4WZ,United Kingdom
619527,1268,Dundesert,Lisburn,JH5G 5FW,United Kingdom
619528,879,Feeny,Southam,RS6P 5SS,United Kingdom
619529,473,Lisnafin,Workington,KO1V 4UQ,United Kingdom
619530,615,Dremont,Llanidloes,KS8I 3YI,United Kingdom
619531,905,Cairns,Markinch,YV3B 2NA,United Kingdom
619532,1207,Cloghboy,Lampeter,FB8K 9SA,United Kingdom
619533,1031,Bradkeel,Heathfield,SP8G 9FR,United Kingdom
619534,521,Carragh,Lyme Regis,CV0J 0AK,United Kingdom
619535,1041,Crommelin,Higham Ferrers,NH2X 6RJ,United Kingdom
619536,245,Briar,Killyleagh,JN6T 9XA,United Kingdom
619537,1084,Gallaun,Widnes,HY5I 1BC,United Kingdom
619538,1277,Culdee,Warwick,AD2Y 2DC,United Kingdom
619539,1002,Hillfoot,Blyth,MC8V 2CO,United Kingdom
619540,1390,Buncrana,Warminster,XF6U 2TV,United Kingdom
619541,1161,Inverary,Howden,TU9Y 5YF,United Kingdom
619542,1316,Hartford,Peterborough,CT4S 8DB,United Kingdom
619543,230,Davison,Wells,TE4O 7TG,United Kingdom
619544,1242,Connsbrook,West Bromwich,YC3A 0GY,United Kingdom
619545,498,Doolargy,Heathfield,HH4H 2TM,United Kingdom
619546,507,Beechland,Forres,DJ4N 6RW,United Kingdom
619547,227,Generals,Sidmouth,YU1I 6NG,United Kingdom
619548,34,Drumcill,Chatham,ZS8O 2JO,United Kingdom
619549,453,Crockatore,Leven,TU6M 5FJ,United Kingdom
619550,579,Drumgaw,Westerham,KA8R 2VF,United Kingdom
619551,760,Gordonvale,Chorley,DJ4Z 3KK,United Kingdom
619552,292,Castlederg,Hatfield,KN8Z 6QQ,United Kingdom
619553,465,Carrowclare,Salisbury,SR7Y 7YL,United Kingdom
619554,1138,Derrylappen,Gourock,KZ1A 6ER,United Kingdom
619555,1393,Lisleitrim,Kingussie,NZ4Y 7VU,United Kingdom
619556,1256,Innisgarry,Caldicot,AS0A 4XV,United Kingdom
619557,1010,Hopecroft,Southwell,IF8N 3PS,United Kingdom
619558,88,Burnpipe,Nairn,OY3Z 2QD,United Kingdom
619559,1361,Dorans,Durham,UT3C 2KJ,United Kingdom
619560,631,Innis,Gorseinon,JE4H 9NC,United Kingdom
619561,613,Fane,Dalbeattie,NV5H 8SY,United Kingdom
619562,702,Cregganbane,York,SX6V 3UA,United Kingdom
619563,1013,Kilnarainey,Burntisland,LV8J 3MP,United Kingdom
619564,873,Ishlan,Neath,AC2Z 0ZW,United Kingdom
619565,536,Glen-mullan,Poulton le Fylde,XF5F 1IU,United Kingdom
619566,432,Berlin,Royston,EV3Q 9IB,United Kingdom
619567,1340,Cappog,Ladybank,GE4L 2JM,United Kingdom
619568,250,Fintona,Northallerton,KV3F 7JI,United Kingdom
619569,163,Crannog,Honiton,SO8Q 8JB,United Kingdom
619570,1186,Illustrious,Lincoln,LV3E 0SN,United Kingdom
619571,437,Carrowkeel,Preston,QA7D 2LR,United Kingdom
619572,927,Bulls,Sawbridgeworth,EF7E 3NA,United Kingdom
619573,24,Knockanbaan,Newcastle upon Tyne,YQ5E 8JD,United Kingdom
619574,1336,Knocknougher,Dunbar,XC0T 8ZQ,United Kingdom
619575,922,Dernaroy,Abertillery,WR7W 5AU,United Kingdom
619576,474,Killymuck,Llanidloes,PE4U 9GV,United Kingdom
619577,364,Cargabane,Midhurst,QC6R 2AV,United Kingdom
619578,449,Corrick,Stowmarket,AS0C 0AJ,United Kingdom
619579,1093,Convention,Bawtry,RO1M 2EZ,United Kingdom
619580,33,Highdene,Holmfirth,YS2B 0UB,United Kingdom
619581,419,Knockmany,Sedgefield,SF7Z 9RW,United Kingdom
619582,986,Glengiven,York,TR5O 3CN,United Kingdom
619583,885,Drumgaw,Worcester,ZS6E 8GA,United Kingdom
619584,1369,Cloona,Oldham,GX3L 1IF,United Kingdom
619585,51,Cleaver,Coatbridge,HT7P 7BI,United Kingdom
619586,403,Faughan,Banchory,NA9O 9EL,United Kingdom
619587,1289,Ballybogey,Kilwinning,OM2J 6XH,United Kingdom
619588,812,Bellshill,Newquay,CU9Q 1VJ,United Kingdom
619589,893,Karrington,Carterton,SS5N 5RE,United Kingdom
619590,1232,Grangegorm,Annan,HP5F 8RQ,United Kingdom
619591,49,Derryhale,Dunfermline,MH9W 3XL,United Kingdom
619592,198,Forthaven,Bognor Regis,TN1T 4DA,United Kingdom
619593,1000,Earlford,Auchtermuchty,LD0Q 6BL,United Kingdom
619594,570,Breaghey,Grangemouth,JI6U 1MU,United Kingdom
619595,1164,Loughdoo,Ampthill,FY3Z 1UG,United Kingdom
619596,1095,Dromena,North Walsham,DM2Z 1FZ,United Kingdom
619597,808,Islandstown,Crediton,IS3I 5XM,United Kingdom
619598,1334,Derrygonnelly,Clevedon,EL2M 0ZL,United Kingdom
619599,888,Cadogen,Stirling,UR5G 7XC,United Kingdom
619600,1051,Coolnacran,Thornbury,QA0L 3FW,United Kingdom
619601,946,Burndale,Strood,SA2J 9NF,United Kingdom
619602,305,Jackson,Pitlochry,HW3A 4NB,United Kingdom
619603,850,Devesky,Porthmadog,MM3X 8BM,United Kingdom
619604,1183,Gosheden,Dufftown,WM0Q 9GK,United Kingdom
619605,1170,Glenbane,Buckley,OR9L 3AY,United Kingdom
619606,134,Leverogue,Witham,TL2P 0OA,United Kingdom
619607,671,Killins,Newport,YR7C 2UC,United Kingdom
619608,799,Drumacanver,Lisburn,NB7P 4GY,United Kingdom
619609,772,Lisbunny,Caldicot,KT1B 5RU,United Kingdom
619610,809,Landseer,Crickhowell,LS6E 0XL,United Kingdom
619611,354,Drumsough,Sheffield,CN2W 4SM,United Kingdom
619612,671,Fisherwick,Hexham,GL0E 4QL,United Kingdom
619613,1290,Cahard,Downham Market,RD1C 0WC,United Kingdom
619614,258,Lawnbrook,Spalding,WC9L 8YR,United Kingdom
619615,570,Drumgoose,Telford,LH8U 8UH,United Kingdom
619616,1257,Casement,Torpoint,YG4Q 2DC,United Kingdom
619617,1370,Frazer,Bridgnorth,LA5V 6EV,United Kingdom
619618,443,Clanwilliams,Sheffield,WY8L 1EC,United Kingdom
619619,862,Drumnagalliagh,Holmfirth,DU0F 0QQ,United Kingdom
619620,710,Drummeen,Sandown,XA1U 0JI,United Kingdom
619621,1280,Derryboy,Normanton,TA3D 3EX,United Kingdom
619622,500,Loguestown,Horncastle,LZ3R 8BJ,United Kingdom
619623,711,Carmean,Reigate,CP4X 2AF,United Kingdom
619624,846,Chambre,Washington,PX2C 7DU,United Kingdom
619625,591,Fernagreevagh,Sleaford,GX2J 2FO,United Kingdom
619626,705,Carnally,Sheffield,RC7X 3VN,United Kingdom
619627,819,Loanends,Alford,FW4G 8UC,United Kingdom
619628,1261,Dergvale,Woking,HV4O 1CW,United Kingdom
619629,1086,Bishop,Mold,PT1X 9JS,United Kingdom
619630,672,Cascum,Wellington,DI3K 6TY,United Kingdom
619631,843,Flora,Droylsden,TD3P 0RQ,United Kingdom
619632,706,Bearnagh,Harpenden,MZ0J 6XJ,United Kingdom
619633,494,Gortahurk,Yarmouth,VC5D 6RJ,United Kingdom
619634,273,Caradale,Llantwit Major,JJ1P 4SC,United Kingdom
619635,972,Ballywillan,Macclesfield,JU0W 4JK,United Kingdom
619636,569,Glenstaughey,South Woodham Ferrers,WO1J 9XG,United Kingdom
619637,848,Dromdallagan,Manchester,KW8F 4KP,United Kingdom
619638,1063,Glendara,Hungerford,UA2V 0PQ,United Kingdom
619639,863,Lenaderg,Alfreton,TZ0T 8NJ,United Kingdom
619640,1018,Ballyards,Tredegar,GR1G 9FA,United Kingdom
619641,1353,Capehill,Witham,SN3N 7GU,United Kingdom
619642,859,Lockview,Kinross,FN2U 6UE,United Kingdom
619643,795,Drumnaspar,Church Stretton,TE4A 9XD,United Kingdom
619644,1347,Dairyland,Gosport,JE8I 2QZ,United Kingdom
619645,636,Homelands,Peterborough,NX6A 2AH,United Kingdom
619646,1281,Glendara,Hereford,DD7E 2EM,United Kingdom
619647,411,Harvest,Bath,JP4F 0AI,United Kingdom
619648,434,Caddy,Hastings,AM1M 8GE,United Kingdom
619649,546,Leckpatrick,Rostrevor,PF6R 7NP,United Kingdom
619650,951,Forest,Filey,WA1S 3XZ,United Kingdom
619651,986,Battleford,Montgomery,SM1Z 5TB,United Kingdom
619652,1143,Cloncarrish,Aylsham,BD4I 9EW,United Kingdom
619653,535,Carnglave,Fort William,DF9D 2QD,United Kingdom
619654,842,Firfields,Dartford,RI9I 5AS,United Kingdom
619655,592,Drennan,Morley,TI8C 9RA,United Kingdom
619656,1218,Bright,Cardigan,VW5Z 8CC,United Kingdom
619657,892,Barrack,Rickmansworth,OR4X 2PC,United Kingdom
619658,803,Lonsdale,Yarm,XL1G 5PX,United Kingdom
619659,390,Lisnagade,Longridge,BY5W 4AV,United Kingdom
619660,648,Corrycroar,Grangemouth,EU3T 4XV,United Kingdom
619661,1005,Holywood,Potters Bar,QG4X 7NH,United Kingdom
619662,1265,Banbrook,Walton on Thames,KT3N 4UD,United Kingdom
619663,537,Ballygittle,Uttoxeter,TE1B 0ME,United Kingdom
619664,951,John,Eyemouth,TS3K 8ZZ,United Kingdom
619665,7,Edenticullo,Atherstone,FF8O 1VX,United Kingdom
619666,966,Bogashen,Evesham,ZC9Y 7AK,United Kingdom
619667,188,Drumgarrell,Burgess Hill,XM6X 8VI,United Kingdom
619668,440,Hillburn,Romford,QL0N 6QD,United Kingdom
619669,1069,Holyrood,Bedale,VY6X 1OU,United Kingdom
619670,1016,Castleowen,Chipping Campden,DY6H 2NE,United Kingdom
619671,845,Ferndale,Oswestry,ME0T 6FE,United Kingdom
619672,1036,Drumbeg,Thrapston,YR2E 6HE,United Kingdom
619673,820,Bellahill,Prudhoe,DU2E 6CD,United Kingdom
619674,171,Deans,Ashington,UJ3H 2AC,United Kingdom
619675,1348,Knoxhill,Congleton,HN2O 1IE,United Kingdom
619676,1128,Kilnarainey,Haywards Heath,YQ4F 7HL,United Kingdom
619677,816,Chambre,Ebbw Vale,PS3X 6ZS,United Kingdom
619678,454,Learmore,Broadstairs,OZ3X 8CI,United Kingdom
619679,355,Carolsteen,Keith,HM0T 7VA,United Kingdom
619680,1153,Carrickbawn,Horley,KN8A 1FR,United Kingdom
619681,278,Coolaharan,Blackburn,YN0R 2TQ,United Kingdom
619682,840,Lettermoney,Widnes,LM8T 9KB,United Kingdom
619683,15,Furlong,Derby,XK5M 1CZ,United Kingdom
619684,1027,Drummurry,Kilmarnock,UZ5B 2NC,United Kingdom
619685,503,Lealies,Willenhall,RH8V 3FX,United Kingdom
619686,724,Innisbrook,Annan,FZ4P 0FC,United Kingdom
619687,658,Espie,Stockton on Tees,WV6H 5WM,United Kingdom
619688,254,Ballycrune,Kendal,GB5G 5ZZ,United Kingdom
619689,393,Ellisholding,Craigavon,TK2I 1DP,United Kingdom
619690,1259,Lena,Egham,CG0G 7SX,United Kingdom
619691,766,Drumnahoney,Uckfield,KH2T 0DT,United Kingdom
619692,1242,Kintullagh,Felixstowe,BC0E 1ZS,United Kingdom
619693,787,Boconnell,Dundee,IU1Z 7OJ,United Kingdom
619694,1103,Eskdale,Cowdenbeath,ZF4U 9YF,United Kingdom
619695,58,Dudley,Bath,GP2V 6JN,United Kingdom
619696,326,Lisglass,Biggar,LO5T 8HN,United Kingdom
619697,1080,Bellair,Southend on Sea,QL7Q 8WR,United Kingdom
619698,23,Ballyfore,Poulton le Fylde,MB5S 8PJ,United Kingdom
619699,704,Cullyburn,Coldstream,AD4Y 5RT,United Kingdom
619700,239,Laurelhill,Weybridge,TC0S 7KH,United Kingdom
619701,369,Gola,Reading,AK5C 2QE,United Kingdom
619702,726,Dillons,Ripon,DX4L 0YX,United Kingdom
619703,921,Corrigan,Ramsgate,PO8N 7XG,United Kingdom
619704,1149,Lismenary,Montgomery,RO3O 6KD,United Kingdom
619705,1119,Drumduff,Grange over Sands,HB2O 1HX,United Kingdom
619706,1225,Kernox,Burnham on Sea,UZ5N 7XI,United Kingdom
619707,181,Knockcairn,Bedworth,XG3Y 5WN,United Kingdom
619708,33,Dunhill,Huntly,VH1X 8WD,United Kingdom
619709,155,Ecclesville,Glasgow,WQ1H 3RR,United Kingdom
619710,29,Craghan,Tunbridge Wells,YV5X 1ZC,United Kingdom
619711,927,Lawrencevale,Nottingham,AH1I 4QD,United Kingdom
619712,199,Bendigo,Deal,HP2U 3TH,United Kingdom
619713,498,Briarwood,Chippenham,MQ8J 8QD,United Kingdom
619714,996,Kenbaan,Romford,VZ9L 9ZH,United Kingdom
619715,825,Gortrush,Betws y Coed,CU8T 9MG,United Kingdom
619716,1229,Latharna,Welwyn Garden City,RF7F 4QZ,United Kingdom
619717,521,Dunmisk,Fishguard,XQ4M 5PE,United Kingdom
619718,452,Downside,Haltwhistle,VP1T 3WZ,United Kingdom
619719,1368,Ballyarnett,Kirkcudbright,SM3Q 2KP,United Kingdom
619720,347,Ballintogher,Aberystwyth,MN0L 4PY,United Kingdom
619721,924,Ashlands,Selkirk,XR6T 1JI,United Kingdom
619722,129,Lisbofin,Blackburn,BD1N 7ZP,United Kingdom
619723,470,Kerrymount,Middlewich,OK4Y 5TA,United Kingdom
619724,1096,Lisdrum,Selsey,BM6N 5JA,United Kingdom
619725,1230,Kilmaine,Shepton Mallet,UK2L 3FH,United Kingdom
619726,668,Ballinrees,Tillicoultry,AI1T 2TL,United Kingdom
619727,933,Lismurnaghan,Donaghadee,YA0I 6QZ,United Kingdom
619728,904,Beresford,Thaxted,QK7E 5PN,United Kingdom
619729,846,Goward,Penrith,MF3V 8MA,United Kingdom
619730,1289,Breach,Hayle,OC9Q 6YW,United Kingdom
619731,1066,Killyboggin,Stoke-on-Trent,TH5M 6KG,United Kingdom
619732,617,Drumleacht,Hornsea,TR5G 4AY,United Kingdom
619733,567,Larkins,Willenhall,PW3B 9KL,United Kingdom
619734,620,Bailliesmills,Malmesbury,SY0W 6BD,United Kingdom
619735,290,Baranailt,Mold,JQ9C 1LY,United Kingdom
619736,175,Crosby,Kinross,IZ5H 2XE,United Kingdom
619737,347,Edenvale,Falmouth,XP4Y 8JR,United Kingdom
619738,787,Blackskull,Failsworth,SX9S 2NS,United Kingdom
619739,1180,Carnenny,Dingwall,EG3E 3IG,United Kingdom
619740,647,Bocombra,Okehampton,AT0N 2TM,United Kingdom
619741,908,Ladas,Tenterden,MK0I 1MZ,United Kingdom
619742,894,Knocklands,Llandrindod Wells,DW6W 7CN,United Kingdom
619743,951,Gortnasaor,Dinnington,BI2K 3NV,United Kingdom
619744,301,Gowanvale,Newmarket,ZK0K 0TN,United Kingdom
619745,566,Knocktern,Aberfeldy,IJ3U 4RU,United Kingdom
619746,103,Drumskea,Portsmouth,AU2G 4LN,United Kingdom
619747,682,Greenbrae,Bilston,HW2H 2PR,United Kingdom
619748,828,Halfway,Brighouse,YU6B 0GZ,United Kingdom
619749,751,Churchill,Penmaenmawr,EV8C 1HZ,United Kingdom
619750,958,Glenbrook,Poole,KA0O 1MA,United Kingdom
619751,1078,Geneva,Clogher,ZN6X 0AO,United Kingdom
619752,845,Ashbrook,Kilkeel,BV6T 7XY,United Kingdom
619753,547,Bolies,Haltwhistle,AE6Q 0GG,United Kingdom
619754,894,Belview,Saffron Walden,LQ2U 7XB,United Kingdom
619755,1340,Knockancor,Dunstable,PZ1V 9HP,United Kingdom
619756,73,Harryville,Porth,JH4Q 8WH,United Kingdom
619757,648,Drumahoe,Kirkcudbright,PZ0C 8SE,United Kingdom
619758,1115,Leckey,Darlington,GD4O 1ZR,United Kingdom
619759,594,Dunmurry,Farnworth,LC2D 9QI,United Kingdom
619760,474,Cornwall,Barnard Castle,BJ4F 4UJ,United Kingdom
619761,281,Lincoln,Battle,IZ9R 1FR,United Kingdom
619762,1371,Ballygonny,Battle,NK7V 9JJ,United Kingdom
619763,749,Kinbane,Canterbury,UL4X 6GN,United Kingdom
619764,1058,Cavanapole,Lisburn,HP9S 0UY,United Kingdom
619765,400,Colenso,Nuneaton,YU2T 2RZ,United Kingdom
619766,133,Glencolin,Framlingham,NK4P 6HL,United Kingdom
619767,932,Lancaster,Reigate,OV5K 3KK,United Kingdom
619768,392,Drumkeen,Maesteg,IK8M 7MA,United Kingdom
619769,316,Carrickfergus,Egham,DJ2H 7CL,United Kingdom
619770,834,Cameronian,Armagh,YF8S 4OJ,United Kingdom
619771,1218,Cappagh,Bingham,JF8F 9TO,United Kingdom
619772,242,Buskhill,Biddulph,QU4I 1HX,United Kingdom
619773,888,Lancaster,Stockport,MK5J 6AJ,United Kingdom
619774,1299,Beltany,Bourne,BO0K 7NK,United Kingdom
619775,1090,Glensharragh,Harpenden,QG3J 1GG,United Kingdom
619776,1172,Drumceatt,Grange over Sands,LT4L 6YH,United Kingdom
619777,1081,Kitchener,Londonderry,OA0U 3XF,United Kingdom
619778,367,Legacorry,Dinnington,EH0L 9RN,United Kingdom
619779,618,Dinnahorra,Basingstoke,VO5R 9MA,United Kingdom
619780,415,Granicam,Larne,TH4T 2NT,United Kingdom
619781,219,Knockramer,Littlehampton,CG6R 6TL,United Kingdom
619782,739,Ballypalady,Llantrisant,YA7L 0TU,United Kingdom
619783,1279,Ballyfannahan,Loughton,RG8F 2JU,United Kingdom
619784,46,Gortnageeragh,Aldershot,TX8E 9FX,United Kingdom
619785,192,Kilmorey,Deal,BQ3Z 9VS,United Kingdom
619786,948,Glenmount,Telford,OS7L 2MG,United Kingdom
619787,1288,Harleston,Kirriemuir,VF3A 0XA,United Kingdom
619788,1370,Hyde,Tredegar,SZ3N 0ZO,United Kingdom
619789,436,Drapersfield,Thurso,HL9I 9AS,United Kingdom
619790,956,Bocombra,Haywards Heath,RL8P 0JU,United Kingdom
619791,539,Liska,Bourne,BF0G 6FC,United Kingdom
619792,596,Ballydunmaul,Hastings,MY5R 6CN,United Kingdom
619793,1005,Balbane,Southwold,KD4E 4BY,United Kingdom
619794,1235,Bellahill,Kidderminster,VS9I 2JI,United Kingdom
619795,19,Blackwatertown,Wells next the Sea,UX1X 9YJ,United Kingdom
619796,1304,Cooper,Laurencekirk,TC1X 9RJ,United Kingdom
619797,1078,Kilmakardle,Hoddesdon,EB0T 6DI,United Kingdom
619798,1195,Ballyleagry,Llandudno,ZI4B 8OH,United Kingdom
619799,54,Lincoln,Hexham,GH1P 6KG,United Kingdom
619800,593,Glenmont,Crawley,JA9B 0QF,United Kingdom
619801,1382,Legacorry,Hemel Hempstead,NX8I 4VK,United Kingdom
619802,409,Bodell,Carlisle,AB9B 2AU,United Kingdom
619803,94,Clondaval,Alnwick,OJ8A 0OF,United Kingdom
619804,97,Cullybackey,Whitley Bay,IN2I 7OX,United Kingdom
619805,763,Cavanlee,Kirkcaldy,OC2B 2GE,United Kingdom
619806,756,Gleno,Petersfield,LD3U 5RE,United Kingdom
619807,1078,Gravel,Loughton,ZG8I 7LC,United Kingdom
619808,446,Lichfield,Wem,NO4C 6WJ,United Kingdom
619809,505,Dullaghan,Carluke,PN1D 1NA,United Kingdom
619810,1082,Ballyknocken,Wareham,LZ2R 4SE,United Kingdom
619811,759,Finnegans,Lichfield,PW1Y 6VH,United Kingdom
619812,55,Cregganduff,Felixstowe,FQ0L 6OW,United Kingdom
619813,1247,Banff,Chorley,RZ3Q 0LX,United Kingdom
619814,587,Glenwell,Dewsbury,LX9C 8AD,United Kingdom
619815,130,Clarke,Coggeshall,IO5T 1EU,United Kingdom
619816,870,Brompton,Camelford,SY7K 1VS,United Kingdom
619817,184,Craigmonaghan,Newton Abbot,LT7Y 4KS,United Kingdom
619818,503,Drumanphy,Havant,EN6E 9JO,United Kingdom
619819,1345,Kilmorey,Portadown,BV5M 6AK,United Kingdom
619820,272,Glenrandel,Bingham,CE6Y 7WN,United Kingdom
619821,654,Corlust,Alnwick,QS3A 6GO,United Kingdom
619822,840,Castlerobin,Bath,IA3D 3XH,United Kingdom
619823,765,Dunamallaght,Southampton,DA3D 6FR,United Kingdom
619824,335,Coolbrack,Chichester,PD6F 6FC,United Kingdom
619825,137,Glenholm,Crumlin,SB4R 4DE,United Kingdom
