78414,393,Lamont,Bilston,OI2B 8XP,United Kingdom
78415,416,Killysorrell,Glastonbury,QV8T 6XZ,United Kingdom
78416,120,Harrogate,Kempston,II4I 9TO,United Kingdom
78417,383,Furze,Calne,WQ7X 1VW,United Kingdom
78418,1144,Henly,Borehamwood,MI2W 9AE,United Kingdom
78419,108,Ballard,Kenilworth,NI2M 1VJ,United Kingdom
78420,1348,Kilhoyle,Southwell,HK7M 9LK,United Kingdom
78421,853,Ess-na-laragh,Runcorn,UC3C 0HX,United Kingdom
78422,881,Harberton,Bletchley,XT3F 2IG,United Kingdom
78423,1304,Gortindarragh,Warrington,AC2P 6SU,United Kingdom
78424,56,Ballymagerny,Halesworth,QU1A 8XX,United Kingdom
78425,513,Cromore,Southam,FT7O 4FT,United Kingdom
78426,525,Kenard,Berkhamsted,WE3P 5XV,United Kingdom
78427,722,Longhill,Knaresborough,FL1G 9AY,United Kingdom
78428,55,Attical,Windermere,ZO9Z 7SY,United Kingdom
78429,616,Ballynafern,Ilford,RI8O 9MO,United Kingdom
78430,264,Coolnacran,Wellingborough,BL6F 0QC,United Kingdom
78431,12,Chater,Ballycastle,KQ4K 3TL,United Kingdom
78432,1129,Blythe,Cinderford,DY8M 8BG,United Kingdom
78433,862,Finlay,Alston,YX3N 4DU,United Kingdom
78434,1139,Derryvale,Morley,TW7U 9LX,United Kingdom
78435,730,Bannagh,Holmfirth,KZ5O 2TI,United Kingdom
78436,85,Lakemount,Coggeshall,HO4Z 0YI,United Kingdom
78437,170,Harcourts,Mablethorpe,CR9E 7KI,United Kingdom
78438,327,Drumantine,Wokingham,LH1T 7KU,United Kingdom
78439,101,Cheviot,Boston,VP1S 8AI,United Kingdom
78440,595,Glenhone,Thurso,ZH8F 5YN,United Kingdom
78441,1096,Colby,Taunton,PT5R 0NN,United Kingdom
78442,1332,Clantylew,Rayleigh,LP2G 2FO,United Kingdom
78443,654,Craigstown,Ammanford,ES4D 5MG,United Kingdom
78444,1018,Ballyhoe,Middlewich,UT0P 0YH,United Kingdom
78445,1017,Grannystown,Pitlochry,OS1D 6KF,United Kingdom
78446,182,Balligan,Crewe,OZ0M 3ZW,United Kingdom
78447,1007,Castlewalk,Kendal,AC7D 8SL,United Kingdom
78448,683,Glentoye,Looe,KM9R 3SH,United Kingdom
78449,428,Islandmoyle,Ripley,AC8B 2MD,United Kingdom
78450,1091,Lislea,Prescot,NO9X 9BD,United Kingdom
78451,52,King,Llangollen,LR6V 5EI,United Kingdom
78452,118,Brookehill,Spennymoor,PH5C 2AC,United Kingdom
78453,938,Ballywoodan,Cookstown,BI6Z 2TJ,United Kingdom
78454,739,Harrys,Yeadon,ZX1J 1XV,United Kingdom
78455,1139,Drumimerick,Whitworth,QL6K 5AT,United Kingdom
78456,435,Hazeldene,Staines,AV8K 2HX,United Kingdom
78457,1384,Drumscollop,Middlesbrough,PI2U 8TD,United Kingdom
78458,31,Gargrim,Luton,PO8T 0YV,United Kingdom
78459,1269,Courtney,Derby,YT9P 7KE,United Kingdom
78460,331,Ballyavelin,Gillingham,FI1J 1WV,United Kingdom
78461,603,Durham,Armagh,SO5L 7ON,United Kingdom
78462,442,Castlewood,Chatham,MO9L 7FL,United Kingdom
78463,675,Drumkern,Chard,OH3H 3AS,United Kingdom
78464,468,Grahamstown,Aberdeen,SD8U 0QB,United Kingdom
78465,479,Coolafinny,Cookstown,MZ3P 2AE,United Kingdom
78466,1211,Knollwood,Wendover,WV9S 2EE,United Kingdom
78467,72,Glenevish,Laurencekirk,TD0T 7KD,United Kingdom
78468,957,Derryloran,Edenbridge,CC9P 5BE,United Kingdom
78469,16,Legavallon,Milton Keynes,ST6I 8AS,United Kingdom
78470,495,Brone,Eastwood,WP4N 7HK,United Kingdom
78471,61,Hulls,Norwich,PS7V 4CZ,United Kingdom
78472,166,Crosscollyer,Durham,LE8R 4JN,United Kingdom
78473,976,Castleward,Bridlington,QQ0N 6JU,United Kingdom
78474,984,Lille,Talgarth,SC4L 6XN,United Kingdom
78475,230,Legmurn,St Albans,XU0M 5MH,United Kingdom
78476,130,Drumcro,Godalming,GV6I 8VC,United Kingdom
78477,111,Glenvarlock,Tadcaster,MB1Y 8MX,United Kingdom
78478,414,Gobhan,Glasgow,FO8F 8DH,United Kingdom
78479,736,Faughan,Inverness,KS1V 4PC,United Kingdom
78480,638,Dean,Bingham,XB8U 6JG,United Kingdom
78481,97,Dungororan,Kingsbridge,VL3V 3GU,United Kingdom
78482,899,Drumnaconagher,Newton le Willows,AC5I 8AC,United Kingdom
78483,1382,Cragfergus,Winsford,WC9V 3XX,United Kingdom
78484,909,Crilly's,Redcar,OG6O 8MV,United Kingdom
78485,267,Landor,Tipton,DS7H 6JT,United Kingdom
78486,1140,Lindsay,Haywards Heath,XA4W 1BU,United Kingdom
78487,970,Carnmore,Penarth,WH0C 2UU,United Kingdom
78488,44,Eastview,Penicuik,CA8R 4KJ,United Kingdom
78489,57,Ganvaghan,Castlederg,AI7S 9AC,United Kingdom
78490,304,Glenholm,Tavistock,UA3Q 8VT,United Kingdom
78491,264,Ballyvesey,Prescot,WQ2L 9BP,United Kingdom
78492,823,Doonan,Whitley Bay,SX2M 4ZM,United Kingdom
78493,286,Clonard,Maidstone,RX4E 2TA,United Kingdom
78494,725,Gortacar,Oldmeldrum,SI2Y 7GH,United Kingdom
78495,489,Killaire,Wigston,DQ9O 8OO,United Kingdom
78496,207,Carraigbrae,Sheringham,IY5H 1IF,United Kingdom
78497,258,Finnis,Warwick,BD7E 8LZ,United Kingdom
78498,557,Ballyregan,Holywell,LM1D 1EF,United Kingdom
78499,952,Deerings,New Mills,YL5S 4GV,United Kingdom
78500,296,Kintyre,Minehead,SR3X 6ZJ,United Kingdom
78501,840,Lecumpher,Newton Abbot,AE1P 7NV,United Kingdom
78502,1396,Glenfearna,Mansfield,CX4H 2HF,United Kingdom
78503,716,Barr,Bootle,DM5A 5KB,United Kingdom
78504,554,Cavan,Alfreton,HZ5X 5HE,United Kingdom
78505,378,Beechleigh,Morpeth,WN7K 8TH,United Kingdom
78506,869,Denfort,Fordingbridge,RM9N 2NN,United Kingdom
78507,408,Hawood,Montgomery,XA8F 9ZM,United Kingdom
78508,124,Clintagh,Exmouth,HE6L 0YA,United Kingdom
78509,341,Eskylane,Tetbury,XH8L 9RZ,United Kingdom
78510,210,Carsonville,Middlewich,WY8O 6SZ,United Kingdom
78511,745,Cahard,Llandeilo,SD1Z 7AW,United Kingdom
78512,1233,Doonan,Calne,ZS3C 4GF,United Kingdom
78513,1196,Emmet,Coatbridge,EA8Q 3YO,United Kingdom
78514,791,Girona,Campbeltown,HO5Y 9KD,United Kingdom
78515,1037,Ballyboley,Bexhill on Sea,MA6I 2YA,United Kingdom
78516,247,Kilnhill,Burntisland,EY4S 3BU,United Kingdom
78517,1311,Churchview,Sunderland,HW8F 0XT,United Kingdom
78518,542,Loughan,Tetbury,IZ9Y 3DH,United Kingdom
78519,1212,Haslems,Norwich,QR2G 9WS,United Kingdom
78520,785,Bests,Hay on Wye,IA2A 3WV,United Kingdom
78521,259,Clonelly,Truro,QJ7C 5OI,United Kingdom
78522,110,Lacken,Portstewart,WB0X 8GX,United Kingdom
78523,1141,Ceylon,Batley,DK6J 5SB,United Kingdom
78524,1231,Lisnagarvey,Appleby in Westmorland,QN3T 2WI,United Kingdom
78525,323,Belt,Ilminster,QV7I 3PP,United Kingdom
78526,318,Knightswood,Portstewart,CC1C 5AZ,United Kingdom
78527,857,Farrenmacallan,St Albans,YV7Q 6DA,United Kingdom
78528,902,Ballycanice,Llantwit Major,GY0N 0LU,United Kingdom
78529,306,Carlin,Verwood,QW3H 9ZU,United Kingdom
78530,270,Crossland,Cirencester,YA4B 0HO,United Kingdom
78531,687,Castlewellan,Pershore,BP2R 3HB,United Kingdom
78532,285,Lawford,Ballyclare,XZ9I 2IF,United Kingdom
78533,304,Herdman,Alford,HC5Y 4EH,United Kingdom
78534,613,Islay,Royston,JL9W 0GY,United Kingdom
78535,438,Ballyhaskin,Cupar,XR2U 6TK,United Kingdom
78536,1065,Konver,Thetford,UA1D 8XT,United Kingdom
78537,1291,Belgrave,Lutterworth,KX4F 1OI,United Kingdom
78538,974,Govan,Clydebank,TW0O 4GF,United Kingdom
78539,23,Ballymartin,Blaenau Ffestiniog,YC5C 0IX,United Kingdom
78540,969,Glenmahon,Galashiels,EK5C 7EA,United Kingdom
78541,915,Glenlea,Huntly,BE4L 9EV,United Kingdom
78542,114,Laharna,Tywyn,SA0I 0SZ,United Kingdom
78543,1165,Guildhall,Godmanchester,EH3O 8AN,United Kingdom
78544,617,Derryraghan,Newton le Willows,TY3D 5GU,United Kingdom
78545,664,Donore,Bollington,XB3J 9IT,United Kingdom
78546,430,Crosskennan,Blackpool,SF4O 6EB,United Kingdom
78547,1194,Clanchattan,Bathgate,LG8Z 2SY,United Kingdom
78548,1247,Creevamoy,Buntingford,EN8S 4SM,United Kingdom
78549,1147,Carnreagh,Laugharne,FM1S 5XD,United Kingdom
78550,1036,Corran,Arundel,KA0J 2CY,United Kingdom
78551,1032,Drennans,Grantham,VJ5D 5VS,United Kingdom
78552,711,Lisgoole,Wolverhampton,UC3O 1VM,United Kingdom
78553,1210,Hurst,Merthyr Tydfil,MC0G 9FB,United Kingdom
78554,637,Drumcaw,Lynton,TZ2G 9YI,United Kingdom
78555,54,Geneva,Leicester,HM9U 5TC,United Kingdom
78556,82,Cliftondene,Limavady,ZC4D 9EC,United Kingdom
78557,52,Elderburn,Peterborough,YL0M 7HP,United Kingdom
78558,334,Carey,Ross on Wye,EJ1M 9VS,United Kingdom
78559,89,Lenaghan,Ipswich,KM3B 8VA,United Kingdom
78560,1310,Hamillstown,Ely,AY2I 7UM,United Kingdom
78561,330,Fountainville,Dukinfield,JP8Z 0EP,United Kingdom
78562,696,Arvalee,Adlington,JP6K 2GJ,United Kingdom
78563,801,Belmount,Swanage,BQ3Y 6XY,United Kingdom
78564,1063,Derryneeve,Ipswich,GM9O 6RM,United Kingdom
78565,948,Loughanhill,Maidenhead,HF2D 8QX,United Kingdom
78566,1173,Clonroot,Coventry,YV4U 1WR,United Kingdom
78567,1117,Crossglebe,Wem,WL8M 7QT,United Kingdom
78568,689,Ballykelly,Barnsley,TB0C 7ML,United Kingdom
78569,545,Deeny,Whitley Bay,AJ1O 3QG,United Kingdom
78570,1232,Coolpark,Kelso,VI4M 9FW,United Kingdom
78571,828,Glenbawn,Blandford Forum,BL8Y 6PN,United Kingdom
78572,1037,Dellmount,Wareham,TO5R 8EX,United Kingdom
78573,1362,Elmwood,Sidmouth,TL2Y 7VC,United Kingdom
78574,78,Bolton,Inveraray,EW6Q 7OV,United Kingdom
78575,793,Carrickdesland,Lydd,TT1X 0OA,United Kingdom
78576,1392,Benson,Paignton,DY2N 6NN,United Kingdom
78577,988,Devonshire,Olney,TW2T 8VI,United Kingdom
78578,278,Haugheys,Newton Abbot,GF6P 2FE,United Kingdom
78579,459,Ashwoods,Melksham,TJ3B 4EZ,United Kingdom
78580,490,Drumankelly,Ossett,EC8I 7HJ,United Kingdom
78581,1353,Carnhill,Caistor,VZ9J 4DP,United Kingdom
78582,273,Dernagh,Carrickfergus,KO8Q 7QO,United Kingdom
78583,1198,Gortnahey,Andover,JG5H 1NC,United Kingdom
78584,902,Braepark,Nottingham,MZ1Q 7SP,United Kingdom
78585,865,Lamont,Londonderry,BB1C 5VC,United Kingdom
78586,775,Gortanclochair,Bognor Regis,FF2O 1DX,United Kingdom
78587,334,Bannfoot,Falmouth,FK1B 5UX,United Kingdom
78588,1173,Ballywillan,Strood,VM5R 9JQ,United Kingdom
78589,690,Langdale,Launceston,JI2K 0GQ,United Kingdom
78590,978,Davarr,Ross on Wye,DX2P 1SL,United Kingdom
78591,904,Gortnagross,Langholm,PK4W 2AN,United Kingdom
78592,332,Kinsale,Swindon,IZ2G 2DW,United Kingdom
78593,870,Ballynamoney,Rothesay,OD5E 7RM,United Kingdom
78594,500,Finnis,Carluke,OQ7A 7XR,United Kingdom
78595,758,Kiltubbrid,Eyemouth,WH0I 6MJ,United Kingdom
78596,115,Bernagh,Carnforth,PA7Y 7YE,United Kingdom
78597,1288,Lislunnan,Newry,FA4W 4XZ,United Kingdom
78598,446,Glennor,Walton on the Naze,CO9R 3VM,United Kingdom
78599,1209,Bellany,Denbigh,MD2V 3DN,United Kingdom
78600,1012,Carnroe,Cheltenham,UY1P 6IC,United Kingdom
78601,697,Kilmood,Pocklington,WD6F 4HO,United Kingdom
78602,1235,Castle,Bridgnorth,CI5D 5DG,United Kingdom
78603,67,Inverbeg,Whitworth,IT1B 3QZ,United Kingdom
78604,67,Killyruddan,Newton Abbot,MK7C 0OP,United Kingdom
78605,1085,Boretree,Wells,NB5S 4LD,United Kingdom
78606,839,Jasmine,Basildon,NM8Z 7HU,United Kingdom
78607,1008,Ballynacor,Builth Wells,OH9S 0HY,United Kingdom
78608,1142,Divismore,Bearsden,TE8X 9CG,United Kingdom
78609,340,Bluebellhill,Betws y Coed,FN1R 4AR,United Kingdom
78610,952,Hindsdale,Bridgwater,IM5D 4NH,United Kingdom
78611,262,Knocksallagh,Coatbridge,CH0I 2GY,United Kingdom
78612,1085,Curley,Dereham,YI2F 7EM,United Kingdom
78613,391,Gortlane,Cannock,WZ7I 4IT,United Kingdom
78614,322,Brookeborough,Nottingham,SJ6V 8IH,United Kingdom
78615,1372,Camly,Filey,DU7X 4EN,United Kingdom
78616,68,Jonesborough,Whitby,HT1F 2KW,United Kingdom
78617,1023,Corshenshin,Liverpool,HU1W 5CU,United Kingdom
78618,759,Lisdonwilly,Chichester,VH8N 0TN,United Kingdom
78619,582,Greencastle,Hatfield,GC4F 2AL,United Kingdom
78620,1152,Capall,Durham,GC2O 3YN,United Kingdom
78621,104,Asylum,Chard,QR5W 8LA,United Kingdom
78622,977,Duncrun,Sedgefield,XO2B 4PQ,United Kingdom
78623,77,Clanwilliams,Carlisle,YL3W 9GT,United Kingdom
78624,672,Killymeal,Wadhurst,EN2G 3EC,United Kingdom
78625,930,Killysorrell,Whitnash,BP8Y 3SU,United Kingdom
78626,376,Islandmoyle,Chester,HW9Z 1WE,United Kingdom
78627,17,Lawnmount,Tipton,WF8Z 2OV,United Kingdom
78628,859,Carmavy,Betws y Coed,DV2X 7TX,United Kingdom
78629,1006,Gannet,Lincoln,FC2W 3EB,United Kingdom
78630,792,Dartan,Llandeilo,WG0T 4NM,United Kingdom
78631,800,Dechomet,Peterlee,XG1K 0ZO,United Kingdom
78632,470,Craigboy,Newcastle,DU8K 5FS,United Kingdom
78633,709,Crocus,Cuckfield,PH8Q 1TJ,United Kingdom
78634,29,Ashton,Oundle,CP3Y 2LG,United Kingdom
78635,760,Edendarriff,Buckingham,ZZ5A 6PG,United Kingdom
78636,968,Derrygally,Crowborough,QZ1M 0TE,United Kingdom
78637,818,Collinward,Keighley,KZ6H 7XJ,United Kingdom
78638,954,La,Lynton,LH9Y 9YG,United Kingdom
78639,120,Crawford,Dungannon,PI2C 6CP,United Kingdom
78640,858,Bovevagh,Jarrow,RR9K 1BC,United Kingdom
78641,604,Carrive,Whitby,RM7J 7MC,United Kingdom
78642,986,Gillespie,Westminster,EI8G 8DN,United Kingdom
78643,144,Liberty,Henley on Thames,AD9X 8PH,United Kingdom
78644,445,Glenashley,Winchester,ZC2J 3HC,United Kingdom
78645,48,Carnkilly,Cinderford,XP3W 0XN,United Kingdom
78646,205,Knocknamuckly,Romsey,CX0Q 1WZ,United Kingdom
78647,941,Birchwood,Rochford,SG2V 5MD,United Kingdom
78648,1326,Heatherstone,Ladybank,YH3L 1IR,United Kingdom
78649,1125,Fashglashagh,Norwich,OA5I 4JO,United Kingdom
78650,1370,Eshmore,Walsall,AT0X 6ZE,United Kingdom
78651,175,Burrenview,Welwyn Garden City,GJ1C 2GS,United Kingdom
78652,258,Espey,Loanhead,JL3D 7UY,United Kingdom
78653,1108,Gracey,Swansea,FH6L 3BL,United Kingdom
78654,837,Drumscra,Halifax,SJ7H 4PF,United Kingdom
78655,186,Drumgreenagh,Petworth,AJ0R 0NU,United Kingdom
78656,531,Gortree,Leyland,CU8P 3WT,United Kingdom
78657,82,Kingsfort,Salisbury,HM7C 1UR,United Kingdom
78658,1255,Drumaran,Hyde,ES9X 5PU,United Kingdom
78659,584,Killins,Laugharne,FN5J 3GB,United Kingdom
78660,392,Derrycughan,Gourock,GU2B 0WY,United Kingdom
78661,648,Dunmullan,Maidstone,HQ4U 7SU,United Kingdom
78662,731,Ballylennan,Caernarfon,UY8U 0JM,United Kingdom
78663,256,Linn,Banbury,OY8Q 7AN,United Kingdom
78664,27,Lawnbrook,Romsey,CY4H 5QQ,United Kingdom
78665,1244,Dunmore,Hawick,GS7F 2OE,United Kingdom
78666,823,Ballybryan,Pitlochry,BM4F 1CN,United Kingdom
78667,518,Cuilrath,Alston,UC4B 7SX,United Kingdom
78668,657,Beedhams,Romsey,HU3W 4YI,United Kingdom
78669,1044,Blackpark,Kirriemuir,CJ8K 8RB,United Kingdom
78670,301,Drumkeeran,Ryde,II8O 8IY,United Kingdom
78671,831,Irene,Ossett,LZ5S 9FD,United Kingdom
78672,992,Drumbawn,Eastbourne,ON8P 9TR,United Kingdom
78673,1223,Egeria,Jedburgh,XH7P 3KP,United Kingdom
78674,452,Culnafeigh,Dumfries,JP4Y 8XB,United Kingdom
78675,1285,Lever,Rostrevor,SE1S 6IJ,United Kingdom
78676,1181,Ballyculter,Thame,HS8T 2UM,United Kingdom
78677,64,Drumlane,Longridge,VS6Z 6QV,United Kingdom
78678,719,Ballymagreehan,Bromyard,VA7M 4ZZ,United Kingdom
78679,774,Ballycastle,City of London,SZ8D 5HV,United Kingdom
78680,482,Desart,Swansea,IU0R 0CV,United Kingdom
78681,499,Coney,Rochford,MI3J 2LY,United Kingdom
78682,17,Dunmullan,Holyhead,HY8N 8SU,United Kingdom
78683,193,Dernaflaw,Barnstaple,HG5J 4RA,United Kingdom
78684,1034,Killymerron,Bletchley,TK0A 7VY,United Kingdom
78685,813,Londonderry,Coldstream,QI8Z 4NV,United Kingdom
78686,222,Fitzjames,Sunderland,BZ2B 4PV,United Kingdom
78687,66,Leslie,Orpington,JP4G 2AH,United Kingdom
78688,1173,Coburn,Ludlow,ZW2M 7UR,United Kingdom
78689,431,Corcrain,Nottingham,HX4I 9PE,United Kingdom
78690,976,Drumhack,Stoke-on-Trent,TR6R 2TO,United Kingdom
78691,961,Carrick,Dinnington,ZG7O 7HO,United Kingdom
78692,670,Harleston,Llantrisant,MD9U 3XV,United Kingdom
78693,938,Bolaght,Guildford,RS4T 8HH,United Kingdom
78694,870,Bellscourt,Hinckley,KB7A 9VV,United Kingdom
78695,268,Caneese,Leeds,VH3K 1IE,United Kingdom
78696,87,Glenchuil,Newport,YN7P 3GL,United Kingdom
78697,654,Clogherny,Kington,QW7O 4MZ,United Kingdom
78698,88,Channel,Horwich,EM6N 8WD,United Kingdom
78699,336,Dorans,Staines,MJ3V 3UJ,United Kingdom
78700,49,Flora,Fakenham,VC3K 6TL,United Kingdom
78701,725,Cooneen,Cromarty,LR8E 5VI,United Kingdom
78702,947,Cossack,Grantown on Spey,SH7V 4UY,United Kingdom
78703,399,Drummurry,Arundel,RQ4W 2QG,United Kingdom
78704,554,Ballymore,Fleetwood,PT7A 8ZG,United Kingdom
78705,1218,Kiltybane,Petersfield,SU1B 3XJ,United Kingdom
78706,181,Dunnyboe,Fort William,FL4W 5BA,United Kingdom
78707,1273,Cragfergus,Hoylake,NK9Y 9RR,United Kingdom
78708,433,Audley,Laurencekirk,SQ7Z 0AI,United Kingdom
78709,445,Drumnagee,Wickford,RP3F 5SC,United Kingdom
78710,755,Langtry,Whitehaven,QL7X 9NQ,United Kingdom
78711,481,Boconnell,Cardiff,EM1H 5TB,United Kingdom
78712,901,Carrickvale,Shepshed,AW7G 2KE,United Kingdom
78713,1352,Everton,Littlehampton,SI1M 3DU,United Kingdom
78714,716,Drumack,Corbridge,FI7D 6SQ,United Kingdom
78715,1337,Commons,Antrim,YO7G 4YL,United Kingdom
78716,921,Islandmoyle,Colchester,DS4R 9OY,United Kingdom
78717,499,Cherryvalley,Haltwhistle,KJ6Q 8SD,United Kingdom
78718,487,Hurst,Milngavie,UL4S 4AO,United Kingdom
78719,892,Gateside,Ryde,OF7B 7AE,United Kingdom
78720,624,Drones,Llandeilo,BQ7I 6JO,United Kingdom
78721,994,Duncrue,Brechin,XO2L 5XY,United Kingdom
78722,857,Lisgarty,Torquay,FE0S 1FX,United Kingdom
78723,1161,Glenavna,Castleford,IJ2Z 3KI,United Kingdom
78724,1254,Inishroosk,Chippenham,TX1F 0SM,United Kingdom
78725,1009,Gortwell,Batley,DV2G 1JJ,United Kingdom
78726,647,Forth,Knutsford,AU7V 7AR,United Kingdom
78727,1018,Killyliss,Todmorden,WB9V 7CN,United Kingdom
78728,979,Lone,Dumbarton,EU3C 5PM,United Kingdom
78729,82,Campbells,Dunoon,PY4H 1JI,United Kingdom
78730,64,Ishlan,Plymouth,RX9M 7RV,United Kingdom
78731,422,Glasker,Letchworth,EF0X 8CT,United Kingdom
78732,359,Derrykeeran,Belfast,QF4H 1AR,United Kingdom
78733,786,Gleneldon,Llandudno,CT8U 9NE,United Kingdom
78734,527,Lancasterian,Llantwit Major,RB1T 8IG,United Kingdom
78735,861,Court,Newport,WF7B 7ZL,United Kingdom
78736,959,Ballarat,Huntly,OE0X 8VR,United Kingdom
78737,313,Governor,Louth,NQ0Z 8BU,United Kingdom
78738,346,Gracehill,Brentwood,JS5P 4OZ,United Kingdom
78739,1400,Gloucester,Frome,IK9I 4PE,United Kingdom
78740,1191,Buncrana,Manchester,TJ3F 4TN,United Kingdom
78741,920,Knockavaddy,Morpeth,OG9E 6QX,United Kingdom
78742,541,Gortmessan,Wantage,NR7S 2JS,United Kingdom
78743,1021,Garvary,Oxford,NU6P 9FH,United Kingdom
78744,68,Birchgrove,Cupar,FC5Z 9WW,United Kingdom
78745,116,Farran,Dronfield,VG4S 6UH,United Kingdom
78746,877,Churchside,Leek,GU7Z 5XV,United Kingdom
78747,1185,Hammond,Beccles,WB5U 4DO,United Kingdom
78748,1055,Drumadoon,Ashford,IU9W 6OE,United Kingdom
78749,702,Knockennis,Egham,LQ8H 5VM,United Kingdom
78750,580,Colenso,Truro,KL2X 4YE,United Kingdom
78751,1174,Bardic,Nuneaton,MO0G 2XP,United Kingdom
78752,1263,Gorse,Letchworth,XP5C 6KK,United Kingdom
78753,1211,Kew,Tredegar,WB9L 0HT,United Kingdom
78754,935,Bethany,Potton,UE1E 6KC,United Kingdom
78755,824,Irvinestown,Uttoxeter,BH5T 8NH,United Kingdom
78756,342,Breaghey,Halesowen,NL0L 7UW,United Kingdom
78757,516,Farnham,South Woodham Ferrers,AX2F 9FE,United Kingdom
78758,562,Dean's,Cromer,HA1Q 4CR,United Kingdom
78759,674,Bellisk,Grange over Sands,VL2O 8LQ,United Kingdom
78760,542,Brerton,Royston,IK7S 3VY,United Kingdom
78761,170,Glendavagh,Beverley,YI3W 6CW,United Kingdom
78762,877,Dalebrook,Selkirk,BC8Z 0SN,United Kingdom
78763,1284,Knockburn,Montrose,AN7S 5TC,United Kingdom
78764,113,Ballylucas,Tain,DN9F 0SD,United Kingdom
78765,843,Glenveigh,Nottingham,FK4K 1KR,United Kingdom
78766,1214,Drumralla,Dingwall,QT6W 6LL,United Kingdom
78767,1215,Derrygoonan,Darwen,IJ9H 2JX,United Kingdom
78768,628,Gorman,Canterbury,RW4V 0UT,United Kingdom
78769,778,Drumkee,Brentwood,VU5C 4RK,United Kingdom
78770,992,Clonsilla,Pershore,VR9X 0WE,United Kingdom
78771,850,Ballynaslallog,Dunbar,NA8Z 9IK,United Kingdom
78772,603,Garlaw,Brynmawr,IF3M 8CR,United Kingdom
78773,572,Greymount,Kirkwall,AD9J 8PI,United Kingdom
78774,455,Leathem,Brecon,BJ8K 9RA,United Kingdom
78775,1259,Highcairn,Duns,ME5B 7MP,United Kingdom
78776,740,Beechvale,Sleaford,PT7B 2OC,United Kingdom
78777,1344,Galwally,Farnworth,TJ2K 0FF,United Kingdom
78778,1244,Cullentragh,Congleton,ZL5Z 1KA,United Kingdom
78779,427,Coolessan,Helston,UW1F 5JC,United Kingdom
78780,628,Drumaghlis,Prestatyn,LD4K 6YR,United Kingdom
78781,526,Emmet,Cromer,XX6C 2BT,United Kingdom
78782,674,Beechland,Brecon,HO5B 8WD,United Kingdom
78783,953,Craigadick,Castlewellan,XR2C 4LS,United Kingdom
78784,185,Crosskennan,Darwen,UH7R 7YA,United Kingdom
78785,240,Buncrana,Grangemouth,KA1R 2LC,United Kingdom
78786,909,Kinard,Cromarty,HB3K 5WA,United Kingdom
78787,1120,Colinton,Sunderland,ZE6R 1EY,United Kingdom
78788,443,Glynn,Rothesay,LR1Q 3QR,United Kingdom
78789,850,Burnpipe,Welshpool,XL6L 9WR,United Kingdom
78790,1318,Kilnaslee,Kilmarnock,MH9A 1MJ,United Kingdom
78791,1090,Cloghtate,Normanton,QM7I 5MD,United Kingdom
78792,580,Gawn,Strood,CT3H 1ZW,United Kingdom
78793,939,Lisnacroppan,Denton,LE2O 0WF,United Kingdom
78794,317,Curlew,Truro,DV5V 2TY,United Kingdom
78795,1179,Ferney,Oxford,IT0E 4FN,United Kingdom
78796,674,Frederick,Nuneaton,XE0I 3UB,United Kingdom
78797,628,Ebor,Manchester,CI7Z 6ZN,United Kingdom
78798,522,Drumkeeragh,Kirkham,XY4V 4NB,United Kingdom
78799,425,Braeside,Newent,FN0U 9MH,United Kingdom
78800,929,Clovelly,Caistor,RA4S 8OE,United Kingdom
78801,797,Lisnafeedy,Laugharne,DB8K 8RH,United Kingdom
78802,745,Baltarran,Carterton,GL4L 1TD,United Kingdom
78803,691,Beatrice,Clogher,MZ2E 0JL,United Kingdom
78804,104,Gortnamoyagh,Newcastle upon Tyne,VO6Q 3NX,United Kingdom
78805,610,Carrickmannon,Saltcoats,IP9I 4BE,United Kingdom
78806,77,Lisglass,Leven,JO3M 8SA,United Kingdom
78807,256,Cashel,Barry,WN5Y 1NO,United Kingdom
78808,1089,Brone,Worcester,HB1Q 3YJ,United Kingdom
78809,748,Bruce,Otley,HT8U 9UA,United Kingdom
78810,1125,Drumgormly,Rickmansworth,GY3Q 7VD,United Kingdom
78811,165,Cliveden,Clitheroe,QU1R 5CQ,United Kingdom
78812,171,Fleet,Bradford,MT6D 2CA,United Kingdom
78813,540,Greenvale,Tadley,UF1X 6YP,United Kingdom
78814,750,Gordonvale,Marlborough,OR3U 6DZ,United Kingdom
78815,106,Hall,Castleford,IF3V 7SS,United Kingdom
78816,1356,Carneyhome,Bath,MC4L 2EF,United Kingdom
78817,1047,Elagh,Durham,IG3V 1FG,United Kingdom
78818,1119,Derrylattinee,Maldon,OX0F 8AO,United Kingdom
78819,1301,Barr,Johnstone,SA2D 8PQ,United Kingdom
78820,3,Clonaog,Larne,NB4G 2BM,United Kingdom
78821,354,Clandeboye,Northwich,OC1J 4AP,United Kingdom
78822,480,Culkeeran,Newry,JM3N 9YG,United Kingdom
78823,383,Lislasly,Gloucester,XF2X 6SH,United Kingdom
78824,1317,Castlescreen,Faversham,TR4Y 3UG,United Kingdom
78825,231,Ballybrannon,Buckley,OM5B 3CF,United Kingdom
78826,918,Crewbeg,Hawick,IN9S 5MY,United Kingdom
78827,558,Cluster,Oban,LG4X 1BY,United Kingdom
78828,371,Dougans,Newport Pagnell,TQ5P 0PP,United Kingdom
78829,85,Boucher,Washington,QU7M 7GQ,United Kingdom
78830,1168,Drumady,Bolton,DA9S 8UT,United Kingdom
78831,1360,Dunns,Ballyclare,FT4W 5AV,United Kingdom
