780416,481,Cheviot,Boston,KM1W 7PU,United Kingdom
780417,1125,Fegans,Sutton in Ashfield,FA4Y 3UG,United Kingdom
780418,483,Kilgort,Sheffield,IN1X 5TH,United Kingdom
780419,537,Leafair,Bexhill on Sea,JG8F 7OW,United Kingdom
780420,715,Craigdunloof,Reigate,SN3F 8CL,United Kingdom
780421,1164,Derryhollagh,Rowley Regis,QR2A 9PD,United Kingdom
780422,831,Glendore,Crumlin,OL2Q 5MD,United Kingdom
780423,212,Bryan,Dartmouth,RL9I 1KN,United Kingdom
780424,1187,Kinelowen,Shoreham by Sea,GR2R 7CO,United Kingdom
780425,275,Killadroy,Armagh,MK1U 9NJ,United Kingdom
780426,716,Drumlin,Mexborough,LU5U 8TI,United Kingdom
780427,1127,Dreenan,Hinckley,YN9R 7NA,United Kingdom
780428,695,Gipsy,Maidenhead,HF6D 5PS,United Kingdom
780429,267,Crunagh,Llandovery,TY4I 0TK,United Kingdom
780430,1354,Bloomdale,Ballycastle,SM4N 0WJ,United Kingdom
780431,213,Campbell,Northampton,BS8N 0BJ,United Kingdom
780432,609,Belgravia,Dunstable,BQ9Z 3XG,United Kingdom
780433,1340,Glentop,Crowthorne,AQ1T 7AG,United Kingdom
780434,137,Camderry,Buckingham,MH8I 1EI,United Kingdom
780435,687,Glenmachan,Yeadon,MP1P 9LQ,United Kingdom
780436,1236,Bawnmore,Warwick,VG0A 4JF,United Kingdom
780437,626,Bridger,Hinckley,IC0X 5MN,United Kingdom
780438,738,Drumconready,Leek,XP4M 0VN,United Kingdom
780439,560,Large,Hexham,ES3A 4LE,United Kingdom
780440,25,Harryville,Crickhowell,RS6L 8GB,United Kingdom
780441,411,Ballydyan,Stoke on Trent,VB4Z 5OE,United Kingdom
780442,458,Ballintogher,Londonderry,VD0T 1JM,United Kingdom
780443,383,Islandtasserty,Westbury,UZ7A 0JL,United Kingdom
780444,220,Gortlane,Ventnor,JQ0O 5ZC,United Kingdom
780445,322,Carndale,Campbeltown,GW8G 9YU,United Kingdom
780446,1344,Derrytresk,Kilmarnock,WT0T 8ZD,United Kingdom
780447,818,Kilfarn,Thetford,SL1S 1LV,United Kingdom
780448,438,Derrychrier,Thetford,HO2I 5SF,United Kingdom
780449,1297,Carranbane,Paisley,DT2H 1MP,United Kingdom
780450,783,Ballygarvey,Inverurie,DN0A 3CK,United Kingdom
780451,933,Dormans,Saintfield,MR5E 1QD,United Kingdom
780452,1194,Inishargy,Armagh,RN3U 1HW,United Kingdom
780453,1229,Lisfaddan,Bacup,EX0N 5LW,United Kingdom
780454,958,Listullyard,Bradley Stoke,LU7L 4WH,United Kingdom
780455,802,Cheadle,Dunbar,KT0K 1CV,United Kingdom
780456,341,Carrowkeel,Chipping Campden,PD9B 6UD,United Kingdom
780457,380,Ballynease,Portaferry,AL0D 4JJ,United Kingdom
780458,1364,Bannside,Leicester,VF1Z 4WP,United Kingdom
780459,1389,Finmore,Tring,YM0E 7XO,United Kingdom
780460,983,Creeslough,Shaftesbury,SS6Y 8TL,United Kingdom
780461,730,Laural,Rhyl,GS8B 9UJ,United Kingdom
780462,1231,Ballinteer,Dereham,PA2I 5AG,United Kingdom
780463,852,Brickfield,Melrose,PM3V 0HI,United Kingdom
780464,548,Combermere,Oxford,LU4M 8LS,United Kingdom
780465,879,Devon,Lowestoft,UB0B 7MF,United Kingdom
780466,692,Coneyburrow,Burnham on Crouch,UU7Z 6GM,United Kingdom
780467,995,Islandtasserty,Craigavon,OH2W 1HW,United Kingdom
780468,722,Bankhall,Sawbridgeworth,QU0Z 2JN,United Kingdom
780469,1054,Lanark,Westminster,UV0W 8CR,United Kingdom
780470,443,Carrowshee,Rochford,SQ5E 2GE,United Kingdom
780471,668,Ballymacormick,Coatbridge,BR8R 7LP,United Kingdom
780472,894,Glenarn,Wigston,SA1W 5QY,United Kingdom
780473,97,Lakelands,Inverurie,IS4H 6YC,United Kingdom
780474,778,Corkley,Eastleigh,UR4T 0LN,United Kingdom
780475,1032,Eelwire,Southam,MX1S 9DV,United Kingdom
780476,681,Belagherty,Markinch,OB7P 5OL,United Kingdom
780477,1381,Lisroon,Horsham,EA7O 3GP,United Kingdom
780478,813,Ballyquin,Rochdale,CP8P 7YY,United Kingdom
780479,833,Ballylintagh,Royston,ZT8I 4IH,United Kingdom
780480,63,Cauleys,Wakefield,PX0R 3UL,United Kingdom
780481,99,Drumankelly,Sandbach,VB4O 6SF,United Kingdom
780482,991,Clyde,Coventry,LB8I 5NA,United Kingdom
780483,1051,Kingsmere,Fintona,AB9D 4GN,United Kingdom
780484,56,Beulah,Uttoxeter,BS6O 8IB,United Kingdom
780485,356,Dunnygarran,Heathfield,GW4K 9VE,United Kingdom
780486,426,Killymorgan,Huddersfield,WB5Y 0EK,United Kingdom
780487,722,Carmeen,Falmouth,RZ0W 5WA,United Kingdom
780488,617,Holland,Pudsey,RF6E 0PB,United Kingdom
780489,657,Lassara,Dudley,PF4K 6YK,United Kingdom
780490,738,Lancedean,Hailsham,GJ6A 9BJ,United Kingdom
780491,1079,Forth,Buckfastleigh,ZB5W 2MQ,United Kingdom
780492,295,Bellscourt,Comber,SB3W 5YZ,United Kingdom
780493,730,Bramhall,Coggeshall,JX3R 6FO,United Kingdom
780494,728,Groves,Lyme Regis,JD4B 8OW,United Kingdom
780495,536,Ballynaris,Lowestoft,UW7D 5EQ,United Kingdom
780496,910,Glynnview,Dolgellau,ON5F 4EU,United Kingdom
780497,490,Lismaine,Johnstone,YL0S 2CN,United Kingdom
780498,1329,Derryhoney,Blaenau Ffestiniog,VI2E 8YA,United Kingdom
780499,1204,Drumduff,Caldicot,FF3O 1RT,United Kingdom
780500,909,Barnet,Crawley,DF7M 1MN,United Kingdom
780501,634,Bentham,Longridge,AR8W 3EE,United Kingdom
780502,290,Ballybrannon,Sheffield,VQ6E 0EZ,United Kingdom
780503,435,James,Ramsgate,VL4K 5AX,United Kingdom
780504,383,Ballynaloob,Winsford,AO5N 0GJ,United Kingdom
780505,918,Corernagh,Wakefield,RE2B 7QY,United Kingdom
780506,1154,Ballyfore,Weymouth,VE8B 0KX,United Kingdom
780507,237,Drumhack,Bangor,RO1T 5JC,United Kingdom
780508,242,Dreenan,Biddulph,VK9V 1WB,United Kingdom
780509,558,Dunvale,Banbury,XE8G 9MU,United Kingdom
780510,845,Laurelbrook,Uckfield,DS6K 0DF,United Kingdom
780511,656,Delhi,Bridge of Allan,SC2T 4SE,United Kingdom
780512,674,Ballyskeagh,Bloxwich,ZY3I 4XA,United Kingdom
780513,1238,Coopers,Eastwood,LS3K 4YL,United Kingdom
780514,1236,Culzean,Torquay,DP2H 6EN,United Kingdom
780515,1128,Denevale,Maidstone,KK1U 6QR,United Kingdom
780516,234,Kinawley,Crayford,EJ2T 5XB,United Kingdom
780517,1324,Drumconwell,Heanor,SR6M 2VZ,United Kingdom
780518,1007,Emdale,Wisbech,BA4Q 7UH,United Kingdom
780519,1400,Benvardin,Tilbury,JI5T 7FV,United Kingdom
780520,203,Downhill,Minehead,ZO1O 6OU,United Kingdom
780521,348,Centenary,Burntisland,FS9C 3XZ,United Kingdom
780522,624,Dunesmullan,Ellesmere Port,HY6O 8YP,United Kingdom
780523,1264,Corrinare,Wednesbury,TG8F 8XQ,United Kingdom
780524,1371,Lissue,Epsom,XJ9N 8VX,United Kingdom
780525,164,Fodnamona,Newport,GH4U 5DY,United Kingdom
780526,348,Ballyconnell,Leatherhead,FT3L 3BA,United Kingdom
780527,857,Cairncastle,Wymondham,YM2O 6HJ,United Kingdom
780528,241,Denvir,Dingwall,MY3H 1WR,United Kingdom
780529,717,Craiglands,Brackley,LN6Q 4GF,United Kingdom
780530,308,Durham,Washington,PC3P 1KO,United Kingdom
780531,923,Dungannon,Oldham,JT3M 1AI,United Kingdom
780532,1109,Gallrock,Chipping Campden,XT4D 1KS,United Kingdom
780533,844,Ballywoodock,Cockermouth,NO4J 7JA,United Kingdom
780534,1111,Aughnagon,Irthlingborough,GZ5K 0IP,United Kingdom
780535,645,Cloy,Ripley,UR2T 5YT,United Kingdom
780536,1120,Ballymacpeake,Henley on Thames,AA4G 8SW,United Kingdom
780537,759,Ballyronan,Painswick,KX3R 9DM,United Kingdom
780538,907,Kilmagamish,Retford,PE7J 4OF,United Kingdom
780539,1177,Drumnadonaghy,Dorchester,WJ2Y 5JP,United Kingdom
780540,403,Cookstown,Alston,UI8C 0IQ,United Kingdom
780541,336,Crannyfield,Cramlington,TE5K 9RT,United Kingdom
780542,1341,Hervey,Kilkeel,QC2U 3BG,United Kingdom
780543,759,Glanleam,Swanage,BI6X 6AE,United Kingdom
780544,8,Kinard,Banchory,RD4J 4GS,United Kingdom
780545,97,Brackenberg,Kingston upon Hull,TK0J 3HR,United Kingdom
780546,537,Crevenish,Bicester,AV5V 3ZO,United Kingdom
780547,1065,Gault,Moretonhampstead,FN5X 0FW,United Kingdom
780548,387,Coshquin,Winsford,KB7R 1QS,United Kingdom
780549,1291,Ashmore,Woburn,HI9O 7LQ,United Kingdom
780550,1057,Glenariff,Lisburn,XH5K 9ZW,United Kingdom
780551,502,Bailie,Grimsby,UL9I 7GT,United Kingdom
780552,920,Dickson,Strood,EL0X 0FE,United Kingdom
780553,461,Cargabane,Blackheath,LK5T 5ET,United Kingdom
780554,656,Granshagh,Dalkeith,QK8U 3WN,United Kingdom
780555,39,Jersey,Lydd,KJ8C 0MG,United Kingdom
780556,922,Cauleys,Melton Mowbray,DZ7L 4OM,United Kingdom
780557,104,Ballykenver,Witham,UV1I 5JJ,United Kingdom
780558,63,Finlays,Sheringham,NG0X 2DZ,United Kingdom
780559,983,Granaghan,Letchworth,BM5B 2QQ,United Kingdom
780560,652,Knockshee,Nailsworth,GO5F 7HV,United Kingdom
780561,955,Levallyreagh,Selkirk,HO9J 0NT,United Kingdom
780562,764,Berlin,Chesterfield,MJ3C 9AT,United Kingdom
780563,1350,Gortmessan,Moreton in Marsh,HJ8M 9ZI,United Kingdom
780564,1279,Houston,Galashiels,EG4F 6RQ,United Kingdom
780565,726,Cloncoohy,Worthing,OY4A 2WQ,United Kingdom
780566,1008,Duneane,Salisbury,VV3D 0HK,United Kingdom
780567,445,Drumaghadone,Worcester,FR3E 6VP,United Kingdom
780568,567,Glengall,Troon,UQ9D 3VY,United Kingdom
780569,952,Broadford,Ampthill,GW2T 4ZW,United Kingdom
780570,245,Holymount,Lurgan,JB1Z 7FS,United Kingdom
780571,366,Greenburn,Louth,NH4O 3SP,United Kingdom
780572,1234,Barn,Cambridge,BP5T 4UC,United Kingdom
780573,192,Birch,Llandrindod Wells,CE0L 3EZ,United Kingdom
780574,844,Broughdone,Rhuddlan,AV3D 9UG,United Kingdom
780575,115,Colban,Batley,MH2U 7UZ,United Kingdom
780576,776,Curryfree,Abergele,QJ1Y 6TJ,United Kingdom
780577,851,Lisnaclin,Tredegar,SY0M 5NV,United Kingdom
780578,111,Knockninny,Burntisland,KO5S 1UD,United Kingdom
780579,362,Blackskull,Grays,MS2S 8XB,United Kingdom
780580,605,Linseys,Clydebank,JB1R 0BE,United Kingdom
780581,700,Ballyward,Tadcaster,CL6S 8FL,United Kingdom
780582,905,Drumleacht,Burgess Hill,HE6Q 1LE,United Kingdom
780583,813,Ballycoshone,Birmingham,UO3W 5RU,United Kingdom
780584,1325,Beechline,Stranraer,ZU9L 8RA,United Kingdom
780585,571,Ballykeel,Macclesfield,RO3H 2CT,United Kingdom
780586,101,Kingarve,Bridge of Allan,VG4W 1HH,United Kingdom
780587,129,Curzon,Buckingham,RG9C 7LF,United Kingdom
780588,559,Gipsy,Thurso,SG4T 6NA,United Kingdom
780589,515,Crossmaglen,Framlingham,MM2X 1HZ,United Kingdom
780590,714,Forestbrook,Salford,QS2K 4SV,United Kingdom
780591,122,Belmont,Newton le Willows,PS7T 8XT,United Kingdom
780592,637,Kilmory,Bushmills,SI9E 7IT,United Kingdom
780593,1198,Cornacully,Bilston,NO9G 9WD,United Kingdom
780594,761,Glenties,Nailsworth,BW1R 2SS,United Kingdom
780595,235,Harpur,Rhayader,BL5D 6YF,United Kingdom
780596,922,Ballybeeny,Lincoln,QN8A 8ZM,United Kingdom
780597,733,Crancussy,Hexham,TK6A 7GO,United Kingdom
780598,596,Avonbrook,Bedale,LI0B 0YH,United Kingdom
780599,537,Knockbane,Ramsgate,XL9X 1PS,United Kingdom
780600,273,Glenmachan,Newport,CX5W 9NT,United Kingdom
780601,1305,Ballycormick,Dinnington,TH9B 0DL,United Kingdom
780602,666,Fowler,Dursley,ST3F 6SO,United Kingdom
780603,1019,Killymittan,Castle Douglas,ED0S 9CW,United Kingdom
780604,1272,Fifth,Uttoxeter,SR2B 1UR,United Kingdom
780605,546,Kirkistown,Weymouth,YK6M 3XJ,United Kingdom
780606,631,Kinnahalla,Shepshed,DR5U 6NC,United Kingdom
780607,1226,Governor,Maybole,MD4X 8EA,United Kingdom
780608,817,Glenhurst,Ryde,EG3S 9AS,United Kingdom
780609,734,Drumgose,Pontefract,PT1D 0LI,United Kingdom
780610,295,Forest,Halesworth,QD8J 5WS,United Kingdom
780611,968,Carmeen,Potters Bar,DQ5U 8QR,United Kingdom
780612,744,Lislane,Oundle,MI4E 5QW,United Kingdom
780613,176,Breakly,Wellingborough,AT8U 1HF,United Kingdom
780614,348,Ballyminstragh,Kirriemuir,BA4S 6QL,United Kingdom
780615,1372,Ballymaguigan,Ammanford,GF1U 5AE,United Kingdom
780616,790,Ashburne,Dereham,KQ7P 6EU,United Kingdom
780617,100,Glencullin,Stamford,WR1C 9YH,United Kingdom
780618,626,Lintagh,Ilminster,QF8A 4DK,United Kingdom
780619,1394,Glenfarne,Horncastle,UY8R 7FR,United Kingdom
780620,504,Ballymackilreiny,Alloa,TL4Y 1XU,United Kingdom
780621,371,Brackaghreilly,Linlithgow,WY8P 0NY,United Kingdom
780622,1192,Clonaog,Rhyl,AQ3J 3OL,United Kingdom
780623,1380,Legatonegan,Buntingford,EC4Y 5AW,United Kingdom
780624,942,Laundry,Manchester,JV9K 6EN,United Kingdom
780625,1391,Hatton,Nuneaton,AE8U 3IF,United Kingdom
780626,1144,Locksley,Whitworth,MX1R 2AR,United Kingdom
780627,1261,Joy,Stamford,CX0Z 8AC,United Kingdom
780628,1204,Coniamstown,Woburn,TH4H 5VI,United Kingdom
780629,171,Duncans,Heswall,ZD7Q 4GP,United Kingdom
780630,875,Calhame,Hexham,ZR5D 2XI,United Kingdom
780631,1069,Kernan,Farnworth,GU1V 2WO,United Kingdom
780632,727,Kingsmere,Staines,EZ5I 1JG,United Kingdom
780633,147,Creevanmore,Salford,CR7B 5VN,United Kingdom
780634,274,Glendon,Ryde,BO8G 5ZQ,United Kingdom
780635,837,Kenilworth,Haywards Heath,CP4C 3UK,United Kingdom
780636,573,Estate,Cromer,MY9G 3XC,United Kingdom
780637,1048,Century,Braintree,YX6E 9NK,United Kingdom
780638,1070,Carnfinton,Southwell,IA3P 9QG,United Kingdom
780639,1127,Coolkeeran,Tamworth,MN2Y 6SL,United Kingdom
780640,596,Inishowen,Irthlingborough,WE3U 6EF,United Kingdom
780641,1062,Brucevale,Havant,IO0P 6UC,United Kingdom
780642,616,Grovemount,Barnstaple,KY0N 0ZW,United Kingdom
780643,570,Chief,Kirkby Lonsdale,CK3Q 4RT,United Kingdom
780644,400,Ghent,Salisbury,FZ7S 1BU,United Kingdom
780645,150,Ballycolin,Wakefield,AD0N 2GP,United Kingdom
780646,1096,Cypress,Motherwell,PK8B 6FN,United Kingdom
780647,495,Gortnagory,Aberdare,RJ9R 3SG,United Kingdom
780648,1306,Kilcurry,Peebles,TU6O 4OX,United Kingdom
780649,812,Knockninny,Petersfield,OV7H 2YE,United Kingdom
780650,698,Carrowvanny,Salisbury,AE3T 1TW,United Kingdom
780651,1211,Bocombra,Forres,SN8S 3PT,United Kingdom
780652,1004,Ballymacnab,Morpeth,CA1C 6HN,United Kingdom
780653,235,Kinrush,Beaconsfield,SH2T 3VN,United Kingdom
780654,1373,Castlerobin,Reigate,VK9T 9PA,United Kingdom
780655,985,Coey,Haslemere,NQ2Y 1AE,United Kingdom
780656,82,Lime,Widnes,SU6W 2CG,United Kingdom
780657,5,Capehill,Easingwold,NO5N 2CR,United Kingdom
780658,671,Homelands,Rushden,ZS6Y 9HA,United Kingdom
780659,1042,Ballyness,Beeston,TC3I 7CF,United Kingdom
780660,544,Fitzwilliam,Wells next the Sea,RQ4B 2JL,United Kingdom
780661,764,Killybrack,Tadley,VD7M 1ZK,United Kingdom
780662,808,Brookdale,Olney,KX3N 0PA,United Kingdom
780663,616,Braidwater,Warwick,ML0S 7BV,United Kingdom
780664,966,Lisdrum,Gateshead,RF4G 8PL,United Kingdom
780665,929,Everton,Cinderford,ZZ0W 1KE,United Kingdom
780666,738,Beraghmore,Yate,SC7P 4YT,United Kingdom
780667,1222,Drelincourt,Maidenhead,YB8C 2AL,United Kingdom
780668,369,Blythe,Cramlington,WI0N 3YC,United Kingdom
780669,880,Brecanlea,Frome,MN0K 9AG,United Kingdom
780670,416,Corlacky,Ely,DZ6H 2PI,United Kingdom
780671,803,Drumwhinny,Nottingham,OP5W 1QU,United Kingdom
780672,390,Fortfield,Knighton,VE6U 6AY,United Kingdom
780673,1175,Derramore,Lyme Regis,KT1Z 1DM,United Kingdom
780674,1024,Derrytresk,Leominster,DW5Q 8WT,United Kingdom
780675,84,Brook,Ulverston,JQ3W 1TD,United Kingdom
780676,435,Kingarve,Mablethorpe,ET9D 1MI,United Kingdom
780677,1242,Lisleen,Larne,HG1W 1HX,United Kingdom
780678,1214,Farnaloy,Hythe,NV1X 8DL,United Kingdom
780679,574,Conneywarren,Mansfield,KA1U 0GS,United Kingdom
780680,1075,Ferone,Leeds,YV8N 0KQ,United Kingdom
780681,1241,Doury,Harrogate,WV8A 8SQ,United Kingdom
780682,895,Chism,Clacton on Sea,KK8R 0PA,United Kingdom
780683,1299,Drumcashel,Whitchurch,BU0L 0IV,United Kingdom
780684,957,Battlehill,Bournemouth,YB9Z 4BJ,United Kingdom
780685,572,Fox,Kirkcaldy,HM8T 8LA,United Kingdom
780686,497,Fintona,Neston,AK8K 0PK,United Kingdom
780687,684,Kinmeen,Redditch,GT1N 6ZI,United Kingdom
780688,202,Ayallogue,Annan,IF3H 5TK,United Kingdom
780689,642,Cahore,Campbeltown,UW6D 8JZ,United Kingdom
780690,986,Drummuckavall,Droylsden,KD0Y 6AI,United Kingdom
780691,207,Drumcairn,Needham Market,CL2I 4AY,United Kingdom
780692,1240,Lenagh,Pudsey,VJ3D 4GK,United Kingdom
780693,1336,Avonbrook,Boston,IC8V 4KM,United Kingdom
780694,315,Drumurrer,Dartmouth,HM8B 8QI,United Kingdom
780695,555,Bridger,Bridgwater,FO0T 4TC,United Kingdom
780696,1265,Castleburn,Largs,OQ5H 4EK,United Kingdom
780697,767,Clonavon,Maidenhead,TZ1K 0GC,United Kingdom
780698,506,Bengore,Ashburton,DQ3R 6LD,United Kingdom
780699,715,Highmoor,Littlehampton,YK8X 9JT,United Kingdom
780700,62,Erris,Armagh,NV1R 5YZ,United Kingdom
780701,265,Kittybane,Leatherhead,ZY9W 2MV,United Kingdom
780702,868,Drennans,Holyhead,AV5J 4RA,United Kingdom
780703,321,Leafair,Newtown,HT0V 7DW,United Kingdom
780704,387,Iskymeadow,Leiston,ZX4U 8XY,United Kingdom
780705,307,Gorey,Monifieth,IH5J 6GW,United Kingdom
780706,273,Drones,Totnes,DI6V 3BW,United Kingdom
780707,757,Ballysally,Cannock,GO8U 7UD,United Kingdom
780708,494,Drumcro,Brecon,CK8K 6GP,United Kingdom
780709,1300,Drumraw,Henley on Thames,FM3A 6MU,United Kingdom
780710,469,Bentrim,Bicester,AJ1C 9TN,United Kingdom
780711,988,Credenhill,Whitehaven,ZN5V 9RL,United Kingdom
780712,725,Dunroe,Beaconsfield,RW7I 2OY,United Kingdom
780713,684,Florencecourt,Cullen,CQ0W 8LP,United Kingdom
780714,989,Crosscollyer,Woking,SN2D 8TM,United Kingdom
780715,776,Fyfin,Thornbury,WP9Y 7ZK,United Kingdom
780716,486,Broadmeadow,Alloa,GT5G 7HM,United Kingdom
780717,416,Blackbog,Falkland,RB8I 8LP,United Kingdom
780718,1132,Boyland,Southsea,PT6S 9AN,United Kingdom
780719,764,Carnduff,Banchory,QJ3C 3SX,United Kingdom
780720,327,Barley,Poulton le Fylde,TT1U 9JF,United Kingdom
780721,1141,Drummard,Herne Bay,NY4Z 6TE,United Kingdom
780722,909,Derwent,Blackburn,ID5F 9BZ,United Kingdom
780723,823,Eastleigh,Nailsworth,SP0X 1EE,United Kingdom
780724,1334,Ballyholme,Dronfield,UL1C 9TG,United Kingdom
780725,414,Burntollet,Southwold,HJ2Y 5LA,United Kingdom
780726,1217,Coolaharan,Morpeth,YS8L 7VA,United Kingdom
780727,889,Governor,Monifieth,SC0W 1XW,United Kingdom
780728,1045,Kilnacolpagh,Bognor Regis,EO1J 4BR,United Kingdom
780729,782,Brickfield,Westminster,EX2Q 7EZ,United Kingdom
780730,1168,Lisnagade,Buckie,XA2Y 3DJ,United Kingdom
780731,548,Ednego,Crewkerne,KA2R 2XT,United Kingdom
780732,1308,Killyliss,Plymouth,EL7I 1NJ,United Kingdom
780733,1268,Glencroft,Birmingham,LX1S 5LB,United Kingdom
780734,1167,Lisdoonan,Portstewart,MZ3X 2FJ,United Kingdom
780735,16,Gortnasaor,Rayleigh,PJ6G 0WI,United Kingdom
780736,136,Gleannan,Letchworth,XC4D 3MQ,United Kingdom
780737,443,Downpatrick,Ventnor,LI1A 1UM,United Kingdom
780738,1381,Glenrush,Swadlincote,JG3M 1KR,United Kingdom
780739,1381,Chasewood,Rugeley,CT7L 2FD,United Kingdom
780740,1001,Cragfergus,Sandbach,NC0W 1WS,United Kingdom
780741,274,Lisnaharney,Ballymoney,ZY7Q 7NV,United Kingdom
780742,628,Liberty,Newquay,IG2Q 3MK,United Kingdom
780743,769,Glenmachan,Durham,MF2N 0SW,United Kingdom
780744,1367,Kilmonaghan,Lancaster,FA8W 0RY,United Kingdom
780745,829,Cloughan,Havant,JH8D 0CW,United Kingdom
780746,235,Chesney,Nantwich,ZI7X 1RZ,United Kingdom
780747,848,Ballyclose,Colchester,MF7O 1FJ,United Kingdom
780748,1056,Kellys,Newcastle upon Tyne,LI2R 6KL,United Kingdom
780749,946,Crewmore,Bollington,SO4E 5XJ,United Kingdom
780750,199,Folliard,Redcar,AF0T 9HW,United Kingdom
780751,1252,Ballyvaddy,Auchtermuchty,WF2F 1LV,United Kingdom
780752,445,Crockan,Inverness,GL8R 9ZY,United Kingdom
780753,1023,Derrybeg,Alcester,AA2A 1VH,United Kingdom
780754,424,Donegall,Kendal,ZC6V 1CA,United Kingdom
780755,1005,Foley,Longridge,PS8S 4BF,United Kingdom
780756,1184,Dunseverick,Droylsden,WE9U 1QT,United Kingdom
780757,856,Ballyversal,Ilford,WE5E 0BI,United Kingdom
780758,771,Leckey,Sandown,LK3P 4VC,United Kingdom
780759,663,Coltrim,Market Harborough,NZ5Z 6HN,United Kingdom
780760,467,Corrakelly,Fowey,VJ6O 9PK,United Kingdom
780761,383,Glendarragh,Nailsworth,KV3X 7JF,United Kingdom
780762,1094,Crannard,York,HH0B 0YQ,United Kingdom
780763,62,Coshowen,Glossop,DZ5Q 2RM,United Kingdom
780764,1109,Ivyhill,Wallasey,ZG3X 0AB,United Kingdom
780765,473,Ballygawley,Birmingham,UB4T 1CR,United Kingdom
780766,699,Enniskeen,Llanelli,EH4J 7MS,United Kingdom
780767,604,Derrylee,Newhaven,AI1V 0QY,United Kingdom
780768,1364,Derrybrusk,Lampeter,TG0F 9WR,United Kingdom
780769,1311,Clements,Thame,UC4B 2YC,United Kingdom
780770,428,Downhill,Stamford,RO2M 9ZM,United Kingdom
780771,592,Denmark,Uckfield,WL6Y 9MD,United Kingdom
780772,34,Breaghey,Lymington,UZ0L 9JW,United Kingdom
780773,1129,Lakemount,Basildon,LX7M 6ZL,United Kingdom
780774,1133,Broagh,Rochford,LW1W 0GD,United Kingdom
780775,981,Crosshill,Thirsk,GW5O 3ZH,United Kingdom
780776,476,Headlands,Ferndown,ZV2L 4QK,United Kingdom
780777,939,Culcavy,Saltash,YL8Q 3WB,United Kingdom
780778,171,Lettercarn,Ballater,VP8Q 9VT,United Kingdom
780779,462,Leeke,Coalisland,GI8W 7TH,United Kingdom
780780,203,Kilhorne,Huntingdon,JE2W 6MX,United Kingdom
780781,243,Derryveagh,Carlisle,AU4K 4DI,United Kingdom
780782,1007,Clonelly,Seaford,OK0F 8NC,United Kingdom
780783,1287,Lintagh,Littlehampton,QQ5Q 9UD,United Kingdom
780784,1132,Cloughfin,Welshpool,WU4A 3RD,United Kingdom
780785,132,Knocknacarry,Thetford,PA5W 4IK,United Kingdom
780786,1140,Ballyblagh,Carterton,IW7B 5KP,United Kingdom
780787,973,Langdale,Ammanford,BZ7D 3MS,United Kingdom
780788,999,Lawrence,Dumfries,KC9N 2EK,United Kingdom
780789,890,Dunnaman,Leiston,OJ2G 4FK,United Kingdom
780790,661,Belvedere,Ely,PU5J 7QX,United Kingdom
780791,477,Dellmount,Worcester,TD7N 3IK,United Kingdom
780792,277,Lismurnaghan,Selkirk,YD6N 0ET,United Kingdom
780793,62,Glencrew,Macclesfield,ML6H 3XI,United Kingdom
780794,550,Knockmoy,Hertford,AM6L 2ZG,United Kingdom
780795,311,Irvinestown,Ledbury,AD5P 3LN,United Kingdom
780796,764,Curragh,Biggleswade,QN8G 6JY,United Kingdom
780797,217,Kilwee,Bury,AD4T 2ZH,United Kingdom
780798,31,Craigarusky,Cambridge,TR6E 3IZ,United Kingdom
780799,493,Duffield,Kettering,PW6H 9KZ,United Kingdom
780800,584,Cronston,Penicuik,ZR9O 2XG,United Kingdom
780801,719,Liester,Ladybank,KK4L 3HN,United Kingdom
780802,846,Dunsuivnish,Newhaven,AX0S 2OG,United Kingdom
780803,1310,Ingledene,Honiton,TO0W 9UC,United Kingdom
780804,1395,Gransden,South Woodham Ferrers,XR8V 2YF,United Kingdom
780805,1252,Dergenagh,South Shields,OJ3Y 6PX,United Kingdom
780806,478,Laurelbank,Musselburgh,BK3V 1OP,United Kingdom
780807,184,Burrow,Bracknell,BW0Q 6LR,United Kingdom
780808,828,Fedany,Wadebridge,OZ9A 3RF,United Kingdom
780809,648,Knocknashinna,Dunbar,GB2A 8YZ,United Kingdom
780810,57,Artana,Bolton,OM1K 5UK,United Kingdom
780811,374,Cave,Middlewich,ZM3J 1AY,United Kingdom
780812,665,Coolmillish,Beaconsfield,MD0P 2MG,United Kingdom
780813,471,Carland,Gloucester,KT6P 4XZ,United Kingdom
780814,1256,Ballymatoskerty,Shoreham by Sea,BN3Q 9FJ,United Kingdom
780815,373,Cicero,Holywell,CC9B 0QK,United Kingdom
780816,1190,Kilcurry,Rothbury,QR5B 4HL,United Kingdom
780817,306,Blackhill,Newquay,XZ4J 7HX,United Kingdom
780818,398,Carryduff,Portaferry,NF7B 2TN,United Kingdom
780819,1165,Ballyaghran,Walsall,VN9I 7TQ,United Kingdom
780820,1055,Enagh,Preston,YO2C 7GO,United Kingdom
780821,1072,Drumgreenagh,Skegness,UO5M 7XY,United Kingdom
780822,1101,Belfield,Kirkby Lonsdale,NS2H 4JT,United Kingdom
780823,1113,Buncrana,Crowthorne,VG6Z 9RS,United Kingdom
780824,1004,Legnabraid,Dundee,AP2R 0HK,United Kingdom
780825,515,Islandtasserty,Thrapston,GE2W 9LU,United Kingdom
780826,749,Brookdale,Pitlochry,CY7R 8GK,United Kingdom
780827,1087,Dunkeld,Farnham,YS6Z 7FZ,United Kingdom
780828,907,Kintyre,Castlederg,AE6A 8VV,United Kingdom
